date,risk
1975-01-01,0.0503032189596963
1975-04-01,0.0738870047070107
1975-07-01,0.0738870047070107
1975-10-01,0.0738870047070107
1976-01-01,0.0738870047070107
1976-04-01,0.0985160062760143
1976-07-01,0.0985160062760143
1976-10-01,0.0985160062760143
1977-01-01,0.0985160062760143
1977-04-01,0.0985160062760143
1977-07-01,0.0985160062760143
1977-10-01,0.0985160062760143
1978-01-01,0.0985160062760143
1978-04-01,0.1108305070605161
1978-07-01,0.1231450078450179
1978-10-01,0.1231450078450179
1979-01-01,0.1231450078450179
1979-04-01,0.1231450078450179
1979-07-01,0.1354595086295197
1979-10-01,0.1477740094140215
1980-01-01,0.1477740094140215
1980-04-01,0.1477740094140215
1980-07-01,0.1477740094140215
1980-10-01,0.1477740094140215
1981-01-01,0.1724030109830251
1981-04-01,0.1724030109830251
1981-07-01,0.1724030109830251
1981-10-01,0.1724030109830251
1982-01-01,0.1724030109830251
1982-04-01,0.1724030109830251
1982-07-01,0.1724030109830251
1982-10-01,0.1724030109830251
1983-01-01,0.1724030109830251
1983-04-01,0.1724030109830251
1983-07-01,0.1724030109830251
1983-10-01,0.1724030109830251
1984-01-01,0.1724030109830251
1984-04-01,0.1724030109830251
1984-07-01,0.1724030109830251
1984-10-01,0.1724030109830251
1985-01-01,0.1724030109830251
1985-04-01,0.1724030109830251
1985-07-01,0.1724030109830251
1985-10-01,0.1724030109830251
1986-01-01,0.1724030109830251
1986-04-01,0.1724030109830251
1986-07-01,0.1724030109830251
1986-10-01,0.1724030109830251
1987-01-01,0.1724030109830251
1987-04-01,0.1724030109830251
1987-07-01,0.1724030109830251
1987-10-01,0.1724030109830251
1988-01-01,0.1724030109830251
1988-04-01,0.1724030109830251
1988-07-01,0.1724030109830251
1988-10-01,0.1724030109830251
1989-01-01,0.1724030109830251
1989-04-01,0.1724030109830251
1989-07-01,0.1724030109830251
1989-10-01,0.1724030109830251
1990-01-01,0.1724030109830251
1990-04-01,0.1724030109830251
1990-07-01,0.1724030109830251
1990-10-01,0.1724030109830251
1991-01-01,0.1724030109830251
1991-04-01,0.1724030109830251
1991-07-01,0.1724030109830251
1991-10-01,0.1724030109830251
1992-01-01,0.1724030109830251
1992-04-01,0.1724030109830251
1992-07-01,0.1724030109830251
1992-10-01,0.2488611405954694
1993-01-01,0.8387404240182617
1993-04-01,1.0580246165458458
1993-07-01,1.300176799723773
1993-10-01,1.4806757638422496
1994-01-01,1.7690223551113065
1994-04-01,1.9934735178796192
1994-07-01,2.1556018746624592
1994-10-01,2.4412861162513804
1995-01-01,2.580487701093765
1995-04-01,2.7270974713544414
1995-07-01,2.8513354861930864
1995-10-01,3.027168671222779
1996-01-01,3.138530212883282
1996-04-01,3.1223097519206484
1996-07-01,3.207014119716021
1996-10-01,3.2958626748592903
1997-01-01,3.3876353037027047
1997-04-01,3.4903198317004924
1997-07-01,3.482976833463511
1997-10-01,3.532227061184312
1998-01-01,3.4006014970215053
1998-04-01,3.344644135212848
1998-07-01,3.2493210331570155
1998-10-01,3.2021172071959687
1999-01-01,3.187614496053804
1999-04-01,3.017403515456684
1999-07-01,2.964988716550722
1999-10-01,2.9468189469984805
2000-01-01,2.9411871040030952
2000-04-01,2.7400741171249834
2000-07-01,2.6275042100646817
2000-10-01,2.50455150129494
2001-01-01,2.4380776730261173
2001-04-01,2.4256919093260487
2001-07-01,2.398045794278635
2001-10-01,2.363361850258432
2002-01-01,2.256326026526083
2002-04-01,2.247939510339484
2002-07-01,2.1959683940233563
2002-10-01,2.1757028020607136
2003-01-01,2.1640746785658265
2003-04-01,2.1120266551637936
2003-07-01,2.097523944021629
2003-10-01,2.0677608815321187
2004-01-01,2.02659678281044
2004-04-01,1.9882494646585085
2004-07-01,1.935230155179224
2004-10-01,1.9337148747688613
2005-01-01,1.9192121636266968
2005-04-01,1.8499556175973475
2005-07-01,1.769293036612236
2005-10-01,1.769293036612236
2006-01-01,1.769293036612236
2006-04-01,1.769293036612236
2006-07-01,1.7547903254700712
2006-10-01,1.7540326852648904
2007-01-01,1.7540326852648904
2007-04-01,1.7431528244294294
2007-07-01,1.743167231335225
2007-10-01,1.743167231335225
2008-01-01,1.7286645201930604
2008-04-01,1.7177846593575996
2008-07-01,1.6995862556808818
2008-10-01,1.6995862556808818
2009-01-01,1.6995862556808818
2009-04-01,1.7382094793340177
2009-07-01,1.7200110756573
2009-10-01,1.6719861448089768
2010-01-01,1.6719861448089768
2010-04-01,1.5870684646806343
2010-07-01,1.547203262677408
2010-10-01,1.547203262677408
2011-01-01,1.544080950984866
2011-04-01,1.5097368364895885
2011-07-01,1.5084585172068907
2011-10-01,1.5084585172068907
2012-01-01,1.5084585172068907
2012-04-01,1.4924379222134316
2012-07-01,1.474239518536714
2012-10-01,1.474239518536714
2013-01-01,1.474239518536714
2013-04-01,1.474239518536714
2013-07-01,1.4149221810222925
2013-10-01,1.4149221810222925
2014-01-01,1.4149221810222925
2014-04-01,1.4149221810222925
2014-07-01,1.403294057527405
2014-10-01,1.403294057527405
2015-01-01,1.387273462533946
2015-04-01,1.387273462533946
2015-07-01,1.387273462533946
2015-10-01,1.387273462533946
2016-01-01,1.387273462533946
2016-04-01,1.387273462533946
2016-07-01,1.387273462533946
2016-10-01,1.387273462533946
2017-01-01,1.387273462533946
2017-04-01,1.369075058857228
2017-07-01,1.35087665518051
2017-10-01,1.35087665518051
2018-01-01,1.3392485316856229
2018-04-01,1.2677147106563216
2018-07-01,1.2677147106563216
2018-10-01,1.2149739122450232
2019-01-01,1.1886035130393742
2019-04-01,1.1886035130393742
2019-07-01,1.1886035130393742
2019-10-01,1.1769753895444863
2020-01-01,1.1769753895444863
2020-04-01,1.173853077851945
2020-07-01,1.173853077851945
2020-10-01,1.1831849457077532
2021-01-01,1.1439081037245191
2021-04-01,1.12703439682384
2021-07-01,1.0629520168500033
2021-10-01,1.0629520168500033
2022-01-01,1.0629520168500033
2022-04-01,1.0469314218565442
2022-07-01,1.0469314218565442
