date,risk
1975-01-01,0.0562050739128687
1975-04-01,0.0838166177695083
1975-07-01,0.0838166177695083
1975-10-01,0.0838166177695083
1976-01-01,0.0838166177695083
1976-04-01,0.1117554903593445
1976-07-01,0.1117554903593445
1976-10-01,0.1117554903593445
1977-01-01,0.1117554903593445
1977-04-01,0.1117554903593445
1977-07-01,0.1117554903593445
1977-10-01,0.1117554903593445
1978-01-01,0.1117554903593445
1978-04-01,0.1257249266542625
1978-07-01,0.1396943629491806
1978-10-01,0.1396943629491806
1979-01-01,0.1396943629491806
1979-04-01,0.1396943629491806
1979-07-01,0.1536637992440986
1979-10-01,0.1676332355390167
1980-01-01,0.1676332355390167
1980-04-01,0.1676332355390167
1980-07-01,0.1676332355390167
1980-10-01,0.1676332355390167
1981-01-01,0.1955721081288528
1981-04-01,0.1955721081288528
1981-07-01,0.1955721081288528
1981-10-01,0.1955721081288528
1982-01-01,0.1955721081288528
1982-04-01,0.1955721081288528
1982-07-01,0.1955721081288528
1982-10-01,0.1955721081288528
1983-01-01,0.1955721081288528
1983-04-01,0.1955721081288528
1983-07-01,0.1955721081288528
1983-10-01,0.1955721081288528
1984-01-01,0.1955721081288528
1984-04-01,0.1955721081288528
1984-07-01,0.1955721081288528
1984-10-01,0.1955721081288528
1985-01-01,0.1955721081288528
1985-04-01,0.1955721081288528
1985-07-01,0.1955721081288528
1985-10-01,0.1955721081288528
1986-01-01,0.1955721081288528
1986-04-01,0.1955721081288528
1986-07-01,0.1955721081288528
1986-10-01,0.1955721081288528
1987-01-01,0.1955721081288528
1987-04-01,0.1955721081288528
1987-07-01,0.1955721081288528
1987-10-01,0.1955721081288528
1988-01-01,0.1955721081288528
1988-04-01,0.1955721081288528
1988-07-01,0.1955721081288528
1988-10-01,0.1955721081288528
1989-01-01,0.1955721081288528
1989-04-01,0.1955721081288528
1989-07-01,0.1955721081288528
1989-10-01,0.1955721081288528
1990-01-01,0.1955721081288528
1990-04-01,0.1955721081288528
1990-07-01,0.1955721081288528
1990-10-01,0.1955721081288528
1991-01-01,0.1955721081288528
1991-04-01,0.1955721081288528
1991-07-01,0.1955721081288528
1991-10-01,0.1955721081288528
1992-01-01,0.1955721081288528
1992-04-01,0.1955721081288528
1992-07-01,0.1955721081288528
1992-10-01,0.2690638146954054
1993-01-01,0.8444981560246864
1993-04-01,1.0616279254901595
1993-07-01,1.282877135914681
1993-10-01,1.4500479070384849
1994-01-01,1.664363842449073
1994-04-01,1.8720256507446
1994-07-01,1.9858801286577523
1994-10-01,2.280265243470219
1995-01-01,2.497494541849849
1995-04-01,2.6030904418907306
1995-07-01,2.7326340700211564
1995-10-01,2.906860551613139
1996-01-01,3.016297167201459
1996-04-01,2.993169092042283
1996-07-01,3.0648540935880413
1996-10-01,3.1641013549652546
1997-01-01,3.249184344378894
1997-04-01,3.3414076927351006
1997-07-01,3.342456275667827
1997-10-01,3.391622127235256
1998-01-01,3.2589155646760246
1998-04-01,3.2016887701684915
1998-07-01,3.105854899395973
1998-10-01,3.062681407344649
1999-01-01,3.05065640082125
1999-04-01,2.887272697228034
1999-07-01,2.831757400137574
1999-10-01,2.8126536933492687
2000-01-01,2.809210807329772
2000-04-01,2.618797080255608
2000-07-01,2.5195304831795284
2000-10-01,2.408227484115858
2001-01-01,2.352325947013233
2001-04-01,2.336665126244424
2001-07-01,2.306357632673212
2001-10-01,2.266580272889424
2002-01-01,2.160791629428028
2002-04-01,2.155966200394809
2002-07-01,2.112089670798934
2002-10-01,2.096433376651368
2003-01-01,2.083394222161564
2003-04-01,2.041232107769697
2003-07-01,2.0292071012462984
2003-10-01,2.002535421920496
2004-01-01,1.963585425137704
2004-04-01,1.926347745401543
2004-07-01,1.873597757096132
2004-10-01,1.8683544245381225
2005-01-01,1.856329418014724
2005-04-01,1.7878525329480013
2005-07-01,1.710908889089748
2005-10-01,1.710908889089748
2006-01-01,1.710908889089748
2006-04-01,1.710908889089748
2006-07-01,1.698883882566349
2006-10-01,1.6962622162873444
2007-01-01,1.6962622162873444
2007-04-01,1.6881451090389568
2007-07-01,1.7084393371457105
2007-10-01,1.7084393371457105
2008-01-01,1.6964143306223116
2008-04-01,1.6882972233739242
2008-07-01,1.6691737443693984
