date,risk
1975-01-01,0.0827440489419306
1975-04-01,0.1377865725295983
1975-07-01,0.1377865725295983
1975-10-01,0.1377865725295983
1976-01-01,0.1377865725295983
1976-04-01,0.1837154300394645
1976-07-01,0.1837154300394645
1976-10-01,0.1837154300394645
1977-01-01,0.1837154300394645
1977-04-01,0.1837154300394645
1977-07-01,0.1837154300394645
1977-10-01,0.1837154300394645
1978-01-01,0.1837154300394645
1978-04-01,0.2066798587943975
1978-07-01,0.2296442875493306
1978-10-01,0.2296442875493306
1979-01-01,0.2296442875493306
1979-04-01,0.2296442875493306
1979-07-01,0.2526087163042637
1979-10-01,0.2755731450591967
1980-01-01,0.2755731450591967
1980-04-01,0.2755731450591967
1980-07-01,0.2755731450591967
1980-10-01,0.2755731450591967
1981-01-01,0.3215020025690628
1981-04-01,0.3215020025690628
1981-07-01,0.3215020025690628
1981-10-01,0.3215020025690628
1982-01-01,0.3215020025690628
1982-04-01,0.3215020025690628
1982-07-01,0.3215020025690628
1982-10-01,0.3215020025690628
1983-01-01,0.3215020025690628
1983-04-01,0.3215020025690628
1983-07-01,0.3215020025690628
1983-10-01,0.3215020025690628
1984-01-01,0.3215020025690628
1984-04-01,0.3215020025690628
1984-07-01,0.3215020025690628
1984-10-01,0.3215020025690628
1985-01-01,0.3215020025690628
1985-04-01,0.3215020025690628
1985-07-01,0.3215020025690628
1985-10-01,0.3215020025690628
1986-01-01,0.3215020025690628
1986-04-01,0.3215020025690628
1986-07-01,0.3215020025690628
1986-10-01,0.3215020025690628
1987-01-01,0.3215020025690628
1987-04-01,0.3215020025690628
1987-07-01,0.3215020025690628
1987-10-01,0.3215020025690628
1988-01-01,0.3215020025690628
1988-04-01,0.3215020025690628
1988-07-01,0.3215020025690628
1988-10-01,0.3215020025690628
1989-01-01,0.3215020025690628
1989-04-01,0.3215020025690628
1989-07-01,0.3215020025690628
1989-10-01,0.3215020025690628
1990-01-01,0.3215020025690628
1990-04-01,0.3215020025690628
1990-07-01,0.3215020025690628
1990-10-01,0.3215020025690628
1991-01-01,0.3215020025690628
1991-04-01,0.3215020025690628
1991-07-01,0.3215020025690628
1991-10-01,0.3215020025690628
1992-01-01,0.3215020025690628
1992-04-01,0.3215020025690628
1992-07-01,0.3215020025690628
1992-10-01,0.4357947063074047
1993-01-01,1.3455869199392567
1993-04-01,1.6880266866972076
1993-07-01,1.932318492224861
1993-10-01,2.1508617725487627
1994-01-01,2.50994673995526
1994-04-01,2.817827470754646
1994-07-01,3.0418945955983148
1994-10-01,3.448196754981616
1995-01-01,3.740091019896952
1995-04-01,3.9331372523685566
1995-07-01,4.03901461552748
1995-10-01,4.298787581465515
1996-01-01,4.487426290286137
1996-04-01,4.495884827397632
1996-07-01,4.570149850173397
1996-10-01,4.730490814316943
1997-01-01,4.841918092849113
1997-04-01,4.962664880968442
1997-07-01,4.961550375712573
1997-10-01,5.014971969856333
1998-01-01,4.815176293993596
1998-04-01,4.724650806291673
1998-07-01,4.58101425167649
1998-10-01,4.516853112432988
1999-01-01,4.49896081982179
1999-04-01,4.3053631076800425
1999-07-01,4.219657251587147
1999-10-01,4.187573278070352
2000-01-01,4.183147852808109
2000-04-01,3.871415124134239
2000-07-01,3.732963147599812
2000-10-01,3.556956711757071
2001-01-01,3.478617319466295
2001-04-01,3.450958771211744
2001-07-01,3.4579284444000984
2001-10-01,3.3954475619652427
2002-01-01,3.234783329826268
2002-04-01,3.227667159631294
2002-07-01,3.1672200614807022
2002-10-01,3.1449023436072614
2003-01-01,3.122774023072452
2003-04-01,3.054167296863727
2003-07-01,3.036275004252529
2003-10-01,2.9932528165523364
2004-01-01,2.9402137476918013
2004-04-01,2.887947665841214
2004-07-01,2.800668837071403
2004-10-01,2.806697943248668
2005-01-01,2.7888056506374697
2005-04-01,2.6653804328961708
2005-07-01,2.5468926720972536
2005-10-01,2.5468926720972536
2006-01-01,2.5468926720972536
2006-04-01,2.5468926720972536
2006-07-01,2.5290003794860554
2006-10-01,2.520942604562944
2007-01-01,2.520942604562944
2007-04-01,2.50670139294862
2007-07-01,2.448526858203535
2007-10-01,2.448526858203535
2008-01-01,2.430634565592337
2008-04-01,2.4163933539780125
2008-07-01,2.3880167999569064
2008-10-01,2.3880167999569064
2009-01-01,2.3880167999569064
2009-04-01,2.370124507345708
2009-07-01,2.3417479533246017
2009-10-01,2.26286652474758
2010-01-01,2.26286652474758
2010-04-01,2.1709866876180968
2010-07-01,2.118865590453144
2010-10-01,2.118865590453144
2011-01-01,2.10852149506458
2011-04-01,2.031543256875841
2011-07-01,2.010412228997397
2011-10-01,2.010412228997397
2012-01-01,2.010412228997397
2012-04-01,1.9925199363861992
2012-07-01,1.964143382365093
2012-10-01,1.964143382365093
2013-01-01,1.964143382365093
2013-04-01,1.964143382365093
2013-07-01,1.8732094894772504
2013-10-01,1.8732094894772504
2014-01-01,1.8732094894772504
2014-04-01,1.8732094894772504
2014-07-01,1.851081168942441
2014-10-01,1.851081168942441
2015-01-01,1.833188876331244
2015-04-01,1.833188876331244
2015-07-01,1.833188876331244
2015-10-01,1.833188876331244
2016-01-01,1.833188876331244
2016-04-01,1.833188876331244
2016-07-01,1.833188876331244
2016-10-01,1.833188876331244
2017-01-01,1.833188876331244
2017-04-01,1.8048123223101369
2017-07-01,1.7764357682890306
2017-10-01,1.7764357682890306
2018-01-01,1.7543074477542209
2018-04-01,1.6510990892246715
2018-07-01,1.6510990892246715
2018-10-01,1.6133199186895466
2019-01-01,1.594430333421984
2019-04-01,1.594430333421984
2019-07-01,1.594430333421984
2019-10-01,1.5723020128871747
2020-01-01,1.5723020128871747
2020-04-01,1.5619579174986116
2020-07-01,1.5619579174986116
2020-10-01,1.5670166041285554
2021-01-01,1.5048676704477386
2021-04-01,1.476491116426632
2021-07-01,1.4387880370098358
2021-10-01,1.4387880370098358
2022-01-01,1.4387880370098358
2022-04-01,1.4194846572724713
2022-07-01,1.4194846572724713
