date,risk
1975-01-01,0.1316979548620507
1975-04-01,0.2345273319963339
1975-07-01,0.2345273319963339
1975-10-01,0.2345273319963339
1976-01-01,0.2345273319963339
1976-04-01,0.3127031093284452
1976-07-01,0.3127031093284452
1976-10-01,0.3127031093284452
1977-01-01,0.3127031093284452
1977-04-01,0.3127031093284452
1977-07-01,0.3127031093284452
1977-10-01,0.3127031093284452
1978-01-01,0.3127031093284452
1978-04-01,0.3517909979945009
1978-07-01,0.3908788866605566
1978-10-01,0.3908788866605566
1979-01-01,0.3908788866605566
1979-04-01,0.3908788866605566
1979-07-01,0.4299667753266122
1979-10-01,0.4690546639926679
1980-01-01,0.4690546639926679
1980-04-01,0.4690546639926679
1980-07-01,0.4690546639926679
1980-10-01,0.4690546639926679
1981-01-01,0.5472304413247792
1981-04-01,0.5472304413247792
1981-07-01,0.5472304413247792
1981-10-01,0.5472304413247792
1982-01-01,0.5472304413247792
1982-04-01,0.5472304413247792
1982-07-01,0.5472304413247792
1982-10-01,0.5472304413247792
1983-01-01,0.5472304413247792
1983-04-01,0.5472304413247792
1983-07-01,0.5472304413247792
1983-10-01,0.5472304413247792
1984-01-01,0.5472304413247792
1984-04-01,0.5472304413247792
1984-07-01,0.5472304413247792
1984-10-01,0.5472304413247792
1985-01-01,0.5472304413247792
1985-04-01,0.5472304413247792
1985-07-01,0.5472304413247792
1985-10-01,0.5472304413247792
1986-01-01,0.5472304413247792
1986-04-01,0.5472304413247792
1986-07-01,0.5472304413247792
1986-10-01,0.5472304413247792
1987-01-01,0.5472304413247792
1987-04-01,0.5472304413247792
1987-07-01,0.5472304413247792
1987-10-01,0.5472304413247792
1988-01-01,0.5472304413247792
1988-04-01,0.5472304413247792
1988-07-01,0.5472304413247792
1988-10-01,0.5472304413247792
1989-01-01,0.5472304413247792
1989-04-01,0.5472304413247792
1989-07-01,0.5472304413247792
1989-10-01,0.5472304413247792
1990-01-01,0.5472304413247792
1990-04-01,0.5472304413247792
1990-07-01,0.5472304413247792
1990-10-01,0.5472304413247792
1991-01-01,0.5472304413247792
1991-04-01,0.5472304413247792
1991-07-01,0.5472304413247792
1991-10-01,0.5472304413247792
1992-01-01,0.5472304413247792
1992-04-01,0.5472304413247792
1992-07-01,0.5472304413247792
1992-10-01,0.7147636232870103
1993-01-01,2.148288480971264
1993-04-01,2.8204750608963463
