date,risk
1975-01-01,0.0645956845694488
1975-04-01,0.1113047365495169
1975-07-01,0.1113047365495169
1975-10-01,0.1113047365495169
1976-01-01,0.1113047365495169
1976-04-01,0.1422619447332507
1976-07-01,0.1422619447332507
1976-10-01,0.1422619447332507
1977-01-01,0.1422619447332507
1977-04-01,0.1422619447332507
1977-07-01,0.1422619447332507
1977-10-01,0.1422619447332507
1978-01-01,0.1422619447332507
1978-04-01,0.160044687824907
1978-07-01,0.1778274309165634
1978-10-01,0.1778274309165634
1979-01-01,0.1778274309165634
1979-04-01,0.1778274309165634
1979-07-01,0.1956101740082197
1979-10-01,0.2133929170998761
1980-01-01,0.2133929170998761
1980-04-01,0.2133929170998761
1980-07-01,0.2133929170998761
1980-10-01,0.2133929170998761
1981-01-01,0.2489584032831888
1981-04-01,0.2489584032831888
1981-07-01,0.2489584032831888
1981-10-01,0.2489584032831888
1982-01-01,0.2489584032831888
1982-04-01,0.2489584032831888
1982-07-01,0.2489584032831888
1982-10-01,0.2489584032831888
1983-01-01,0.2489584032831888
1983-04-01,0.2489584032831888
1983-07-01,0.2489584032831888
1983-10-01,0.2489584032831888
1984-01-01,0.2489584032831888
1984-04-01,0.2489584032831888
1984-07-01,0.2489584032831888
1984-10-01,0.2489584032831888
1985-01-01,0.2489584032831888
1985-04-01,0.2489584032831888
1985-07-01,0.2489584032831888
1985-10-01,0.2489584032831888
1986-01-01,0.2489584032831888
1986-04-01,0.2489584032831888
1986-07-01,0.2489584032831888
1986-10-01,0.2489584032831888
1987-01-01,0.2489584032831888
1987-04-01,0.2489584032831888
1987-07-01,0.2489584032831888
1987-10-01,0.2489584032831888
1988-01-01,0.2489584032831888
1988-04-01,0.2489584032831888
1988-07-01,0.2489584032831888
1988-10-01,0.2489584032831888
1989-01-01,0.2489584032831888
1989-04-01,0.2489584032831888
1989-07-01,0.2489584032831888
1989-10-01,0.2489584032831888
1990-01-01,0.2489584032831888
1990-04-01,0.2489584032831888
1990-07-01,0.2489584032831888
1990-10-01,0.2489584032831888
1991-01-01,0.2489584032831888
1991-04-01,0.2489584032831888
1991-07-01,0.2489584032831888
1991-10-01,0.2489584032831888
1992-01-01,0.2489584032831888
1992-04-01,0.2489584032831888
1992-07-01,0.2489584032831888
1992-10-01,0.3652642870353998
1993-01-01,1.2706355173817403
1993-04-01,1.6126958718412714
1993-07-01,1.8742575926576688
1993-10-01,2.126547503697036
1994-01-01,2.5343146162747923
1994-04-01,2.897356128321057
1994-07-01,3.1536413843738886
1994-10-01,3.589287197875469
1995-01-01,3.886642860254288
