date,risk
1975-01-01,0.0675820659829249
1975-04-01,0.1103794999700546
1975-07-01,0.1103794999700546
1975-10-01,0.1103794999700546
1976-01-01,0.1103794999700546
1976-04-01,0.1471726666267395
1976-07-01,0.1471726666267395
1976-10-01,0.1471726666267395
1977-01-01,0.1471726666267395
1977-04-01,0.1471726666267395
1977-07-01,0.1471726666267395
1977-10-01,0.1471726666267395
1978-01-01,0.1471726666267395
1978-04-01,0.1655692499550819
1978-07-01,0.1839658332834244
1978-10-01,0.1839658332834244
1979-01-01,0.1839658332834244
1979-04-01,0.1839658332834244
1979-07-01,0.2023624166117668
1979-10-01,0.2207589999401092
1980-01-01,0.2207589999401092
1980-04-01,0.2207589999401092
1980-07-01,0.2207589999401092
1980-10-01,0.2207589999401092
1981-01-01,0.2575521665967942
1981-04-01,0.2575521665967942
1981-07-01,0.2575521665967942
1981-10-01,0.2575521665967942
1982-01-01,0.2575521665967942
1982-04-01,0.2575521665967942
1982-07-01,0.2575521665967942
1982-10-01,0.2575521665967942
1983-01-01,0.2575521665967942
1983-04-01,0.2575521665967942
1983-07-01,0.2575521665967942
1983-10-01,0.2575521665967942
1984-01-01,0.2575521665967942
1984-04-01,0.2575521665967942
1984-07-01,0.2575521665967942
1984-10-01,0.2575521665967942
1985-01-01,0.2575521665967942
1985-04-01,0.2575521665967942
1985-07-01,0.2575521665967942
1985-10-01,0.2575521665967942
1986-01-01,0.2575521665967942
1986-04-01,0.2575521665967942
1986-07-01,0.2575521665967942
1986-10-01,0.2575521665967942
1987-01-01,0.2575521665967942
1987-04-01,0.2575521665967942
1987-07-01,0.2575521665967942
1987-10-01,0.2575521665967942
1988-01-01,0.2575521665967942
1988-04-01,0.2575521665967942
1988-07-01,0.2575521665967942
1988-10-01,0.2575521665967942
1989-01-01,0.2575521665967942
1989-04-01,0.2575521665967942
1989-07-01,0.2575521665967942
1989-10-01,0.2575521665967942
1990-01-01,0.2575521665967942
1990-04-01,0.2575521665967942
1990-07-01,0.2575521665967942
1990-10-01,0.2575521665967942
1991-01-01,0.2575521665967942
1991-04-01,0.2575521665967942
1991-07-01,0.2575521665967942
1991-10-01,0.2575521665967942
1992-01-01,0.2575521665967942
1992-04-01,0.2575521665967942
1992-07-01,0.2575521665967942
1992-10-01,0.362902418964121
1993-01-01,1.1781656431955505
1993-04-01,1.4608527277814427
1993-07-01,1.6862793786183767
1993-10-01,1.900079582546104
1994-01-01,2.23834500451168
1994-04-01,2.5466995863878066
1994-07-01,2.758719918372265
1994-10-01,3.145033376589052
1995-01-01,3.408336344918834
1995-04-01,3.5862868180354948
1995-07-01,3.747070223272917
1995-10-01,3.979066781067161
1996-01-01,4.131739613909922
1996-04-01,4.139199486628264
1996-07-01,4.229409564455609
1996-10-01,4.355836141965707
1997-01-01,4.469795623943472
1997-04-01,4.600796889455066
1997-07-01,4.589130849095056
1997-10-01,4.644074157901893
1998-01-01,4.464718565179455
1998-04-01,4.384904025506058
1998-07-01,4.258937910313513
1998-10-01,4.195087664905341
1999-01-01,4.175370627378537
1999-04-01,3.978639464811884
1999-07-01,3.909649697217952
1999-10-01,3.887119046505335
2000-01-01,3.8826492563677326
2000-04-01,3.5965282647378407
2000-07-01,3.452981886470177
2000-10-01,3.2876196394038497
2001-01-01,3.2012839685822865
2001-04-01,3.1832231080072715
2001-07-01,3.145225015226452
2001-10-01,3.0988695741781065
2002-01-01,2.95984281365762
2002-04-01,2.9501678223426406
2002-07-01,2.883549190193904
2002-10-01,2.859362362529498
2003-01-01,2.8415216966334835
2003-04-01,2.774718824586727
2003-07-01,2.7550017870599226
2003-10-01,2.7153475173273134
2004-01-01,2.6637467884450943
2004-04-01,2.614150822338341
2004-07-01,2.538815220813703
2004-10-01,2.556354341710075
2005-01-01,2.536637304183272
2005-04-01,2.428793894222072
2005-07-01,2.319871065843357
2005-10-01,2.319871065843357
2006-01-01,2.319871065843357
2006-04-01,2.319871065843357
2006-07-01,2.300154028316553
2006-10-01,2.2992146532273776
2007-01-01,2.2992146532273776
2007-04-01,2.283484100291493
2007-07-01,2.2733550935860816
2007-10-01,2.2733550935860816
2008-01-01,2.2536380560592773
2008-04-01,2.2379075031233926
2008-07-01,2.2134913327688293
2008-10-01,2.2134913327688293
2009-01-01,2.2134913327688293
2009-04-01,2.238770759345986
2009-07-01,2.214354588991423
2009-10-01,2.1476815823862823
2010-01-01,2.1476815823862823
2010-04-01,2.045125256016396
2010-07-01,1.9942436766495293
2010-10-01,1.9942436766495293
2011-01-01,1.9907513480633192
2011-04-01,1.9258962890552296
2011-07-01,1.912746038587328
2011-10-01,1.912746038587328
2012-01-01,1.912746038587328
2012-04-01,1.903588370447983
2012-07-01,1.87917220009342
2012-10-01,1.87917220009342
2013-01-01,1.87917220009342
2013-04-01,1.87917220009342
2013-07-01,1.801573677037508
2013-10-01,1.801573677037508
2014-01-01,1.801573677037508
2014-04-01,1.801573677037508
2014-07-01,1.7837330111414933
2014-10-01,1.7837330111414933
2015-01-01,1.762335527599657
2015-04-01,1.762335527599657
2015-07-01,1.762335527599657
2015-10-01,1.762335527599657
2016-01-01,1.762335527599657
2016-04-01,1.762335527599657
2016-07-01,1.762335527599657
2016-10-01,1.762335527599657
2017-01-01,1.762335527599657
2017-04-01,1.737919357245094
2017-07-01,1.713503186890531
2017-10-01,1.713503186890531
2018-01-01,1.6956625209945166
2018-04-01,1.60602573525467
2018-07-01,1.60602573525467
2018-10-01,1.55463960282461
2019-01-01,1.5289465366095802
2019-04-01,1.5289465366095802
2019-07-01,1.5289465366095802
2019-10-01,1.5111058707135658
2020-01-01,1.5111058707135658
2020-04-01,1.5076135421273555
2020-07-01,1.5076135421273555
2020-10-01,1.5221469586061631
2021-01-01,1.465068143272298
2021-04-01,1.4430435495377325
2021-07-01,1.3574536153703864
2021-10-01,1.3574536153703864
2022-01-01,1.3574536153703864
2022-04-01,1.3360561318285498
2022-07-01,1.3360561318285498
