date,risk
1975-01-01,0.0286938408284283
1975-04-01,0.038442307136523
1975-07-01,0.038442307136523
1975-10-01,0.038442307136523
1976-01-01,0.038442307136523
1976-04-01,0.0448740654884047
1976-07-01,0.0448740654884047
1976-10-01,0.0448740654884047
1977-01-01,0.0448740654884047
1977-04-01,0.0448740654884047
1977-07-01,0.0448740654884047
1977-10-01,0.0448740654884047
1978-01-01,0.0448740654884047
1978-04-01,0.0504833236744553
1978-07-01,0.0560925818605059
1978-10-01,0.0560925818605059
1979-01-01,0.0560925818605059
1979-04-01,0.0560925818605059
1979-07-01,0.0617018400465565
1979-10-01,0.0673110982326071
1980-01-01,0.0673110982326071
1980-04-01,0.0673110982326071
1980-07-01,0.0673110982326071
1980-10-01,0.0673110982326071
1981-01-01,0.0785296146047083
1981-04-01,0.0785296146047083
1981-07-01,0.0785296146047083
1981-10-01,0.0785296146047083
1982-01-01,0.0785296146047083
1982-04-01,0.0785296146047083
1982-07-01,0.0785296146047083
1982-10-01,0.0785296146047083
1983-01-01,0.0785296146047083
1983-04-01,0.0785296146047083
1983-07-01,0.0785296146047083
1983-10-01,0.0785296146047083
1984-01-01,0.0785296146047083
1984-04-01,0.0785296146047083
1984-07-01,0.0785296146047083
1984-10-01,0.0785296146047083
1985-01-01,0.0785296146047083
1985-04-01,0.0785296146047083
1985-07-01,0.0785296146047083
1985-10-01,0.0785296146047083
1986-01-01,0.0785296146047083
1986-04-01,0.0785296146047083
1986-07-01,0.0785296146047083
1986-10-01,0.0785296146047083
1987-01-01,0.0785296146047083
1987-04-01,0.0785296146047083
1987-07-01,0.0785296146047083
1987-10-01,0.0785296146047083
1988-01-01,0.0785296146047083
1988-04-01,0.0785296146047083
1988-07-01,0.0785296146047083
1988-10-01,0.0785296146047083
1989-01-01,0.0785296146047083
1989-04-01,0.0785296146047083
1989-07-01,0.0785296146047083
1989-10-01,0.0785296146047083
1990-01-01,0.0785296146047083
1990-04-01,0.0785296146047083
1990-07-01,0.0785296146047083
1990-10-01,0.0785296146047083
1991-01-01,0.0785296146047083
1991-04-01,0.0785296146047083
1991-07-01,0.0785296146047083
1991-10-01,0.0785296146047083
1992-01-01,0.0785296146047083
1992-04-01,0.0785296146047083
1992-07-01,0.0785296146047083
1992-10-01,0.1453646280128318
1993-01-01,0.710104494285046
1993-04-01,0.9391474535491984
1993-07-01,1.234022181439705
1993-10-01,1.4526924963571504
1994-01-01,1.80829881137781
1994-04-01,2.031323646912925
1994-07-01,2.2110341149967536
1994-10-01,2.5034334440909825
1995-01-01,2.6166900973438185
1995-04-01,2.8069150725539664
1995-07-01,2.903534915800199
1995-10-01,3.036422726539099
1996-01-01,3.1939119093246844
1996-04-01,3.1917366338290325
1996-07-01,3.308324395035996
1996-10-01,3.369116931193416
1997-01-01,3.4618021202483096
1997-04-01,3.563384656942532
1997-07-01,3.545314623073071
1997-10-01,3.583472021271828
1998-01-01,3.481919180060331
1998-04-01,3.441267850585635
1998-07-01,3.356491125798349
1998-10-01,3.309984818533245
1999-01-01,3.292911324370737
1999-04-01,3.1135214984918087
1999-07-01,3.062849454577265
1999-10-01,3.0388747156573417
2000-01-01,3.025034657428045
2000-04-01,2.8323038416161497
