date,risk
1975-01-01,0.0541431817614884
1975-04-01,0.0795806979904074
1975-07-01,0.0795806979904074
1975-10-01,0.0795806979904074
1976-01-01,0.0795806979904074
1976-04-01,0.1061075973205432
1976-07-01,0.1061075973205432
1976-10-01,0.1061075973205432
1977-01-01,0.1061075973205432
1977-04-01,0.1061075973205432
1977-07-01,0.1061075973205432
1977-10-01,0.1061075973205432
1978-01-01,0.1061075973205432
1978-04-01,0.1193710469856111
1978-07-01,0.132634496650679
1978-10-01,0.132634496650679
1979-01-01,0.132634496650679
1979-04-01,0.132634496650679
1979-07-01,0.1458979463157469
1979-10-01,0.1591613959808148
1980-01-01,0.1591613959808148
1980-04-01,0.1591613959808148
1980-07-01,0.1591613959808148
1980-10-01,0.1591613959808148
1981-01-01,0.1856882953109506
1981-04-01,0.1856882953109506
1981-07-01,0.1856882953109506
1981-10-01,0.1856882953109506
1982-01-01,0.1856882953109506
1982-04-01,0.1856882953109506
1982-07-01,0.1856882953109506
1982-10-01,0.1856882953109506
1983-01-01,0.1856882953109506
1983-04-01,0.1856882953109506
1983-07-01,0.1856882953109506
1983-10-01,0.1856882953109506
1984-01-01,0.1856882953109506
1984-04-01,0.1856882953109506
1984-07-01,0.1856882953109506
1984-10-01,0.1856882953109506
1985-01-01,0.1856882953109506
1985-04-01,0.1856882953109506
1985-07-01,0.1856882953109506
1985-10-01,0.1856882953109506
1986-01-01,0.1856882953109506
1986-04-01,0.1856882953109506
1986-07-01,0.1856882953109506
1986-10-01,0.1856882953109506
1987-01-01,0.1856882953109506
1987-04-01,0.1856882953109506
1987-07-01,0.1856882953109506
1987-10-01,0.1856882953109506
1988-01-01,0.1856882953109506
1988-04-01,0.1856882953109506
1988-07-01,0.1856882953109506
1988-10-01,0.1856882953109506
1989-01-01,0.1856882953109506
1989-04-01,0.1856882953109506
1989-07-01,0.1856882953109506
1989-10-01,0.1856882953109506
1990-01-01,0.1856882953109506
1990-04-01,0.1856882953109506
1990-07-01,0.1856882953109506
1990-10-01,0.1856882953109506
1991-01-01,0.1856882953109506
1991-04-01,0.1856882953109506
1991-07-01,0.1856882953109506
1991-10-01,0.1856882953109506
1992-01-01,0.1856882953109506
1992-04-01,0.1856882953109506
1992-07-01,0.1856882953109506
1992-10-01,0.2559622347000505
1993-01-01,0.8080172898571921
1993-04-01,1.02110326452042
1993-07-01,1.2457025199792409
1993-10-01,1.411203905827337
1994-01-01,1.625082602948225
1994-04-01,1.824951603198076
1994-07-01,1.9432247094703925
1994-10-01,2.226924057604476
1995-01-01,2.432603519398736
1995-04-01,2.5364728449128053
1995-07-01,2.658940074785012
1995-10-01,2.8267139771425693
1996-01-01,2.9349387912685536
1996-04-01,2.912495249467172
1996-07-01,2.9846491699912683
1996-10-01,3.0789579434138865
1997-01-01,3.1618154202790083
1997-04-01,3.250740703930375
1997-07-01,3.252624984999763
1997-10-01,3.30100894164393
1998-01-01,3.1739299490815496
1998-04-01,3.1194530397431426
1998-07-01,3.0261527517630378
1998-10-01,2.984819965522444
1999-01-01,2.973332365497177
1999-04-01,2.811641199896353
1999-07-01,2.7571576813942364
1999-10-01,2.737494178332813
2000-01-01,2.733286909881293
2000-04-01,2.5505644470863267
2000-07-01,2.453861283729516
2000-10-01,2.346195884526496
2001-01-01,2.2922388346349263
2001-04-01,2.2767826000250224
2001-07-01,2.2466983923414885
2001-10-01,2.2078398327673083
2002-01-01,2.103955462805646
2002-04-01,2.098649266332849
2002-07-01,2.0561798173877945
2002-10-01,2.040289500226637
2003-01-01,2.027973638665097
2003-04-01,1.9851112146115373
2003-07-01,1.973623614586271
2003-10-01,1.947508041487374
2004-01-01,1.9096562052512305
2004-04-01,1.873700269372844
2004-07-01,1.822952973150868
2004-10-01,1.81667222705414
2005-01-01,1.8051846270288727
2005-04-01,1.7403959869923349
2005-07-01,1.6660776414880487
2005-10-01,1.6660776414880487
2006-01-01,1.6660776414880487
2006-04-01,1.6660776414880487
2006-07-01,1.654590041462782
2006-10-01,1.6514496684144182
2007-01-01,1.6514496684144182
2007-04-01,1.6438138181579398
2007-07-01,1.6541291683602617
2007-10-01,1.6541291683602617
2008-01-01,1.6426415683349953
2008-04-01,1.6350057180785171
2008-07-01,1.6166481318884554
2008-10-01,1.6166481318884554
2009-01-01,1.6166481318884554
2009-04-01,1.6630371404645268
2009-07-01,1.6446795542744652
2009-10-01,1.5956485203328026
2010-01-01,1.5956485203328026
2010-04-01,1.5240245527806795
2010-07-01,1.4866548147648897
2010-10-01,1.4866548147648897
2011-01-01,1.4798243012562748
2011-04-01,1.442650483126278
2011-07-01,1.4403747883826172
2011-10-01,1.4403747883826172
2012-01-01,1.4403747883826172
2012-04-01,1.4272335709687411
2012-07-01,1.4088759847786796
2012-10-01,1.4088759847786796
2013-01-01,1.4088759847786796
2013-04-01,1.4088759847786796
2013-07-01,1.3475275254104175
2013-10-01,1.3475275254104175
2014-01-01,1.3475275254104175
2014-04-01,1.3475275254104175
2014-07-01,1.3352116638488778
2014-10-01,1.3352116638488778
2015-01-01,1.3220704464350015
2015-04-01,1.3220704464350015
2015-07-01,1.3220704464350015
2015-10-01,1.3220704464350015
2016-01-01,1.3220704464350015
2016-04-01,1.3220704464350015
2016-07-01,1.3220704464350015
2016-10-01,1.3220704464350015
2017-01-01,1.3220704464350015
2017-04-01,1.3037128602449402
2017-07-01,1.2853552740548788
2017-10-01,1.2853552740548788
2018-01-01,1.2730394124933389
2018-04-01,1.1994905157832552
2018-07-01,1.1994905157832552
2018-10-01,1.153127747319745
2019-01-01,1.1299463630879898
2019-04-01,1.1299463630879898
2019-07-01,1.1299463630879898
2019-10-01,1.11763050152645
2020-01-01,1.11763050152645
2020-04-01,1.1107999880178354
2020-07-01,1.1107999880178354
2020-10-01,1.1152277262179326
2021-01-01,1.077454785680977
2021-04-01,1.0590971994909155
2021-07-01,1.006532329835411
2021-10-01,1.006532329835411
2022-01-01,1.006532329835411
2022-04-01,0.9933911124215348
2022-07-01,0.9933911124215348
