date,risk
1975-01-01,0.0249246603940427
1975-04-01,0.0362405160295896
1975-07-01,0.0362405160295896
1975-10-01,0.0362405160295896
1976-01-01,0.0362405160295896
1976-04-01,0.0483206880394528
1976-07-01,0.0483206880394528
1976-10-01,0.0483206880394528
1977-01-01,0.0483206880394528
1977-04-01,0.0483206880394528
1977-07-01,0.0483206880394528
1977-10-01,0.0483206880394528
1978-01-01,0.0483206880394528
1978-04-01,0.0543607740443844
1978-07-01,0.060400860049316
1978-10-01,0.060400860049316
1979-01-01,0.060400860049316
1979-04-01,0.060400860049316
1979-07-01,0.0664409460542476
1979-10-01,0.0724810320591793
1980-01-01,0.0724810320591793
1980-04-01,0.0724810320591793
1980-07-01,0.0724810320591793
1980-10-01,0.0724810320591793
1981-01-01,0.0845612040690425
1981-04-01,0.0845612040690425
1981-07-01,0.0845612040690425
1981-10-01,0.0845612040690425
1982-01-01,0.0845612040690425
1982-04-01,0.0845612040690425
1982-07-01,0.0845612040690425
1982-10-01,0.0845612040690425
1983-01-01,0.0845612040690425
1983-04-01,0.0845612040690425
1983-07-01,0.0845612040690425
1983-10-01,0.0845612040690425
1984-01-01,0.0845612040690425
1984-04-01,0.0845612040690425
1984-07-01,0.0845612040690425
1984-10-01,0.0845612040690425
1985-01-01,0.0845612040690425
1985-04-01,0.0845612040690425
1985-07-01,0.0845612040690425
1985-10-01,0.0845612040690425
1986-01-01,0.0845612040690425
1986-04-01,0.0845612040690425
1986-07-01,0.0845612040690425
1986-10-01,0.0845612040690425
1987-01-01,0.0845612040690425
1987-04-01,0.0845612040690425
1987-07-01,0.0845612040690425
1987-10-01,0.0845612040690425
1988-01-01,0.0845612040690425
1988-04-01,0.0845612040690425
1988-07-01,0.0845612040690425
1988-10-01,0.0845612040690425
1989-01-01,0.0845612040690425
1989-04-01,0.0845612040690425
1989-07-01,0.0845612040690425
1989-10-01,0.0845612040690425
1990-01-01,0.0845612040690425
1990-04-01,0.0845612040690425
1990-07-01,0.0845612040690425
1990-10-01,0.0845612040690425
1991-01-01,0.0845612040690425
1991-04-01,0.0845612040690425
1991-07-01,0.0845612040690425
1991-10-01,0.0845612040690425
1992-01-01,0.0845612040690425
1992-04-01,0.0845612040690425
1992-07-01,0.0845612040690425
1992-10-01,0.1272123361299921
1993-01-01,0.4999338070171014
1993-04-01,0.7431574232276963
1993-07-01,1.096283766494137
1993-10-01,1.2902011724918137
1994-01-01,1.641414847068746
1994-04-01,1.8070518801821207
1994-07-01,1.951537965651453
1994-10-01,2.1691085479726246
1995-01-01,2.2409001298804423
1995-04-01,2.3469022814621985
1995-07-01,2.388338893803113
1995-10-01,2.4582238878733005
1996-01-01,2.625300686880724
1996-04-01,2.6261574727767507
1996-07-01,2.735046186565162
1996-10-01,2.7743960712856905
1997-01-01,2.833911132021312
1997-04-01,2.8854611786914863
1997-07-01,2.8835210292986835
1997-10-01,2.8927158655723035
1998-01-01,2.8500690355231737
1998-04-01,2.839572481057793
1998-07-01,2.7730156494046083
1998-10-01,2.750935920620427
1999-01-01,2.7419420540184967
1999-04-01,2.5726567783110434
1999-07-01,2.524825271929242
1999-10-01,2.486051723519537
2000-01-01,2.4670330255632043
2000-04-01,2.31207275718775
2000-07-01,2.2126020881959265
2000-10-01,2.118399190282262
2001-01-01,2.072248177004552
2001-04-01,2.052493326551179
2001-07-01,2.00841778518626
2001-10-01,1.9777939225993515
2002-01-01,1.860772316755336
2002-04-01,1.8420172054516293
2002-07-01,1.80486005877585
2002-10-01,1.7766309183313065
2003-01-01,1.7722028921875486
2003-04-01,1.6871324750214514
2003-07-01,1.678138608419521
2003-10-01,1.644767684706367
2004-01-01,1.6215062756541292
2004-04-01,1.6016433969186623
2004-07-01,1.5594164209179944
2004-10-01,1.5286500398994098
2005-01-01,1.5196561732974792
2005-04-01,1.5020405578460456
2005-07-01,1.4487435269739513
2005-10-01,1.4487435269739513
2006-01-01,1.4487435269739513
2006-04-01,1.4487435269739513
2006-07-01,1.449207277709953
2006-10-01,1.433824087200661
2007-01-01,1.433824087200661
2007-04-01,1.423091040877617
2007-07-01,1.3379910971705162
2007-10-01,1.3379910971705162
2008-01-01,1.3278007771534877
2008-04-01,1.3170677308304437
2008-07-01,1.312975735250124
2008-10-01,1.312975735250124
2009-01-01,1.312975735250124
2009-04-01,1.302785415233095
2009-07-01,1.2986934196527753
2009-10-01,1.2860814023483784
2010-01-01,1.2860814023483784
2010-04-01,1.2183828419155955
2010-07-01,1.1981683949451123
2010-10-01,1.1981683949451123
2011-01-01,1.1827852044358205
2011-04-01,1.1756195538022964
2011-07-01,1.1944541559754702
2011-10-01,1.1944541559754702
2012-01-01,1.1944541559754702
2012-04-01,1.1842638359584414
2012-07-01,1.1801718403781216
2012-10-01,1.1801718403781216
2013-01-01,1.1801718403781216
2013-04-01,1.1801718403781216
2013-07-01,1.15366783589526
2013-10-01,1.15366783589526
2014-01-01,1.15366783589526
2014-04-01,1.15366783589526
2014-07-01,1.1492398097515024
2014-10-01,1.1492398097515024
2015-01-01,1.1390494897344736
2015-04-01,1.1390494897344736
2015-07-01,1.1390494897344736
2015-10-01,1.1390494897344736
2016-01-01,1.1390494897344736
2016-04-01,1.1390494897344736
2016-07-01,1.1390494897344736
2016-10-01,1.1390494897344736
2017-01-01,1.1390494897344736
2017-04-01,1.1349574941541538
2017-07-01,1.130865498573834
2017-10-01,1.130865498573834
2018-01-01,1.1264374724300763
2018-04-01,1.09332350492142
2018-07-01,1.09332350492142
2018-10-01,1.0264176082535
2019-01-01,0.99296465991954
2019-04-01,0.99296465991954
2019-07-01,0.99296465991954
2019-10-01,0.9885366337757824
2020-01-01,0.9885366337757824
2020-04-01,0.97315344326649
2020-07-01,0.97315344326649
2020-10-01,0.9747599033279872
2021-01-01,0.9557135310234436
2021-04-01,0.951621535443124
2021-07-01,0.9108602553750088
2021-10-01,0.9108602553750088
2022-01-01,0.9108602553750088
2022-04-01,0.9006699353579801
2022-07-01,0.9006699353579801
