date,risk
1975-01-01,0.0626711139399773
1975-04-01,0.0966161473184596
1975-07-01,0.0966161473184596
1975-10-01,0.0966161473184596
1976-01-01,0.0966161473184596
1976-04-01,0.1288215297579462
1976-07-01,0.1288215297579462
1976-10-01,0.1288215297579462
1977-01-01,0.1288215297579462
1977-04-01,0.1288215297579462
1977-07-01,0.1288215297579462
1977-10-01,0.1288215297579462
1978-01-01,0.1288215297579462
1978-04-01,0.1449242209776895
1978-07-01,0.1610269121974328
1978-10-01,0.1610269121974328
1979-01-01,0.1610269121974328
1979-04-01,0.1610269121974328
1979-07-01,0.177129603417176
1979-10-01,0.1932322946369193
1980-01-01,0.1932322946369193
1980-04-01,0.1932322946369193
1980-07-01,0.1932322946369193
1980-10-01,0.1932322946369193
1981-01-01,0.2254376770764058
1981-04-01,0.2254376770764058
1981-07-01,0.2254376770764058
1981-10-01,0.2254376770764058
1982-01-01,0.2254376770764058
1982-04-01,0.2254376770764058
1982-07-01,0.2254376770764058
1982-10-01,0.2254376770764058
1983-01-01,0.2254376770764058
1983-04-01,0.2254376770764058
1983-07-01,0.2254376770764058
1983-10-01,0.2254376770764058
1984-01-01,0.2254376770764058
1984-04-01,0.2254376770764058
1984-07-01,0.2254376770764058
1984-10-01,0.2254376770764058
1985-01-01,0.2254376770764058
1985-04-01,0.2254376770764058
1985-07-01,0.2254376770764058
1985-10-01,0.2254376770764058
1986-01-01,0.2254376770764058
1986-04-01,0.2254376770764058
1986-07-01,0.2254376770764058
1986-10-01,0.2254376770764058
1987-01-01,0.2254376770764058
1987-04-01,0.2254376770764058
1987-07-01,0.2254376770764058
1987-10-01,0.2254376770764058
1988-01-01,0.2254376770764058
1988-04-01,0.2254376770764058
1988-07-01,0.2254376770764058
1988-10-01,0.2254376770764058
1989-01-01,0.2254376770764058
1989-04-01,0.2254376770764058
1989-07-01,0.2254376770764058
1989-10-01,0.2254376770764058
1990-01-01,0.2254376770764058
1990-04-01,0.2254376770764058
1990-07-01,0.2254376770764058
1990-10-01,0.2254376770764058
1991-01-01,0.2254376770764058
1991-04-01,0.2254376770764058
1991-07-01,0.2254376770764058
1991-10-01,0.2254376770764058
1992-01-01,0.2254376770764058
1992-04-01,0.2254376770764058
1992-07-01,0.2254376770764058
1992-10-01,0.3052958951935222
1993-01-01,0.9335186700561896
1993-04-01,1.1665628407675224
1993-07-01,1.3810384846184347
1993-10-01,1.550636615561007
1994-01-01,1.7505542422545937
1994-04-01,1.967839232668284
1994-07-01,2.072759313078617
1994-10-01,2.393443734375119
1995-01-01,2.610969950830438
1995-04-01,2.7720539478388018
1995-07-01,2.91757228362205
1995-10-01,3.1067970582103963
1996-01-01,3.231305063552956
1996-04-01,3.2096222166189574
1996-07-01,3.2783086894648186
1996-10-01,3.393522448507385
1997-01-01,3.4814762652542166
1997-04-01,3.576412398469748
1997-07-01,3.5791280047975658
1997-10-01,3.6285834868219218
1998-01-01,3.483127397032116
1998-04-01,3.41926429476278
1998-07-01,3.316089738078927
1998-10-01,3.2699915626467537
1999-01-01,3.2574692625414685
1999-04-01,3.0905811147178306
1999-07-01,3.029055380076143
1999-10-01,3.0086440147623
2000-01-01,3.00682440496628
2000-04-01,2.7989445947491896
2000-07-01,2.696211009843595
2000-10-01,2.575516941829473
2001-01-01,2.518415459314433
2001-04-01,2.49982370379661
2001-07-01,2.4652615061269025
2001-10-01,2.4204076506412138
2002-01-01,2.306263417678831
2002-04-01,2.303442024871659
2002-07-01,2.2588628436298994
2002-10-01,2.244177768423394
2003-01-01,2.2290341549521697
2003-04-01,2.1894559209075464
2003-07-01,2.1769336208022607
2003-10-01,2.148440878545091
