date,risk
1975-01-01,0.035005322625728
1975-04-01,0.0444184109502801
1975-07-01,0.0444184109502801
1975-10-01,0.0444184109502801
1976-01-01,0.0444184109502801
1976-04-01,0.0592245479337069
1976-07-01,0.0592245479337069
1976-10-01,0.0592245479337069
1977-01-01,0.0592245479337069
1977-04-01,0.0592245479337069
1977-07-01,0.0592245479337069
1977-10-01,0.0592245479337069
1978-01-01,0.0592245479337069
1978-04-01,0.0666276164254202
1978-07-01,0.0740306849171336
1978-10-01,0.0740306849171336
1979-01-01,0.0740306849171336
1979-04-01,0.0740306849171336
1979-07-01,0.0814337534088469
1979-10-01,0.0888368219005603
1980-01-01,0.0888368219005603
1980-04-01,0.0888368219005603
1980-07-01,0.0888368219005603
1980-10-01,0.0888368219005603
1981-01-01,0.103642958883987
1981-04-01,0.103642958883987
1981-07-01,0.103642958883987
1981-10-01,0.103642958883987
1982-01-01,0.103642958883987
1982-04-01,0.103642958883987
1982-07-01,0.103642958883987
1982-10-01,0.103642958883987
1983-01-01,0.103642958883987
1983-04-01,0.103642958883987
1983-07-01,0.103642958883987
1983-10-01,0.103642958883987
1984-01-01,0.103642958883987
1984-04-01,0.103642958883987
1984-07-01,0.103642958883987
1984-10-01,0.103642958883987
1985-01-01,0.103642958883987
1985-04-01,0.103642958883987
1985-07-01,0.103642958883987
1985-10-01,0.103642958883987
1986-01-01,0.103642958883987
1986-04-01,0.103642958883987
1986-07-01,0.103642958883987
1986-10-01,0.103642958883987
1987-01-01,0.103642958883987
1987-04-01,0.103642958883987
1987-07-01,0.103642958883987
1987-10-01,0.103642958883987
1988-01-01,0.103642958883987
1988-04-01,0.103642958883987
1988-07-01,0.103642958883987
1988-10-01,0.103642958883987
1989-01-01,0.103642958883987
1989-04-01,0.103642958883987
1989-07-01,0.103642958883987
1989-10-01,0.103642958883987
1990-01-01,0.103642958883987
1990-04-01,0.103642958883987
1990-07-01,0.103642958883987
1990-10-01,0.103642958883987
1991-01-01,0.103642958883987
1991-04-01,0.103642958883987
1991-07-01,0.103642958883987
1991-10-01,0.103642958883987
1992-01-01,0.103642958883987
1992-04-01,0.103642958883987
1992-07-01,0.103642958883987
1992-10-01,0.1673352302152613
1993-01-01,0.688168097061817
1993-04-01,0.9051386449181628
1993-07-01,1.174616633641261
1993-10-01,1.3650522623463552
1994-01-01,1.6774113041607497
1994-04-01,1.8770526553054767
1994-07-01,2.046084419313627
1994-10-01,2.310626706075792
1995-01-01,2.4166262549385054
1995-04-01,2.574031375969261
1995-07-01,2.6686888863658185
1995-10-01,2.809496902722435
1996-01-01,2.9423684548307167
1996-04-01,2.933284532065988
1996-07-01,3.0333719389299203
1996-10-01,3.1012570016915166
1997-01-01,3.18727874845078
1997-04-01,3.280368271087238
1997-07-01,3.268630068496014
1997-10-01,3.310409482057328
1998-01-01,3.207454271542412
1998-04-01,3.165783315042077
1998-07-01,3.082513796714269
1998-10-01,3.04030471571898
1999-01-01,3.0259285647571064
1999-04-01,2.857458323027974
1999-07-01,2.8085731020579527
1999-10-01,2.7871079014474525
2000-01-01,2.776359470002944
2000-04-01,2.5998011776725884
2000-07-01,2.48358018464731
2000-10-01,2.3633834288452507
2001-01-01,2.2966749581118604
2001-04-01,2.285958188945868
2001-07-01,2.257067512885471
2001-10-01,2.2290342481964966
2002-01-01,2.1254196330987947
2002-04-01,2.112852323785082
2002-07-01,2.060520004408983
2002-10-01,2.035380382843154
2003-01-01,2.0284613696096945
2003-04-01,1.9656055517040685
2003-07-01,1.9512294007421949
2003-10-01,1.9186183730492925
2004-01-01,1.8815815760311267
2004-04-01,1.8483126607232263
2004-07-01,1.8018636065634048
2004-10-01,1.7941461550250946
2005-01-01,1.779770004063221
2005-04-01,1.7228366760258775
2005-07-01,1.6489359392280176
2005-10-01,1.6489359392280176
2006-01-01,1.6489359392280176
2006-04-01,1.6489359392280176
2006-07-01,1.634559788266144
2006-10-01,1.630701062496989
2007-01-01,1.630701062496989
2007-04-01,1.6195950950157108
2007-07-01,1.5733879080268514
2007-10-01,1.5733879080268514
2008-01-01,1.5590117570649775
2008-04-01,1.5479057895836994
2008-07-01,1.534449010512157
2008-10-01,1.534449010512157
2009-01-01,1.534449010512157
2009-04-01,1.5589764540904696
2009-07-01,1.545519675018928
2009-10-01,1.5116871036423845
2010-01-01,1.5116871036423845
2010-04-01,1.4254593675680625
2010-07-01,1.3910789209875858
2010-10-01,1.3910789209875858
2011-01-01,1.3872201952184309
2011-04-01,1.3675350947321363
2011-07-01,1.3755081530666131
2011-10-01,1.3755081530666131
2012-01-01,1.3755081530666131
2012-04-01,1.3600204708321628
2012-07-01,1.3465636917606212
2012-10-01,1.3465636917606212
2013-01-01,1.3465636917606212
2013-04-01,1.3465636917606212
2013-07-01,1.3018591498351082
2013-10-01,1.3018591498351082
2014-01-01,1.3018591498351082
2014-04-01,1.3018591498351082
2014-07-01,1.2949401366016486
2014-10-01,1.2949401366016486
2015-01-01,1.279452454367198
2015-04-01,1.279452454367198
2015-07-01,1.279452454367198
2015-10-01,1.279452454367198
2016-01-01,1.279452454367198
2016-04-01,1.279452454367198
2016-07-01,1.279452454367198
2016-10-01,1.279452454367198
2017-01-01,1.279452454367198
2017-04-01,1.2659956752956565
2017-07-01,1.2525388962241142
2017-10-01,1.2525388962241142
2018-01-01,1.2456198829906546
2018-04-01,1.1889415899525748
2018-07-01,1.1889415899525748
2018-10-01,1.128182082347801
2019-01-01,1.0978023285454144
2019-04-01,1.0978023285454144
2019-07-01,1.0978023285454144
2019-10-01,1.0908833153119546
2020-01-01,1.0908833153119546
2020-04-01,1.0870245895427997
2020-07-01,1.0870245895427997
2020-10-01,1.1003292500704018
2021-01-01,1.0710035413690326
2021-04-01,1.0602220452362714
2021-07-01,0.9982713162984702
2021-10-01,0.9982713162984702
2022-01-01,0.9982713162984702
2022-04-01,0.9827836340640196
2022-07-01,0.9827836340640196
