date,risk
1975-01-01,0.0960902702827315
1975-04-01,0.1678191072592607
1975-07-01,0.1678191072592607
1975-10-01,0.1678191072592607
1976-01-01,0.1678191072592607
1976-04-01,0.2237588096790143
1976-07-01,0.2237588096790143
1976-10-01,0.2237588096790143
1977-01-01,0.2237588096790143
1977-04-01,0.2237588096790143
1977-07-01,0.2237588096790143
1977-10-01,0.2237588096790143
1978-01-01,0.2237588096790143
1978-04-01,0.2517286608888912
1978-07-01,0.2796985120987679
1978-10-01,0.2796985120987679
1979-01-01,0.2796985120987679
1979-04-01,0.2796985120987679
1979-07-01,0.3076683633086448
1979-10-01,0.3356382145185215
1980-01-01,0.3356382145185215
1980-04-01,0.3356382145185215
1980-07-01,0.3356382145185215
1980-10-01,0.3356382145185215
1981-01-01,0.3915779169382751
1981-04-01,0.3915779169382751
1981-07-01,0.3915779169382751
1981-10-01,0.3915779169382751
1982-01-01,0.3915779169382751
1982-04-01,0.3915779169382751
1982-07-01,0.3915779169382751
1982-10-01,0.3915779169382751
1983-01-01,0.3915779169382751
1983-04-01,0.3915779169382751
1983-07-01,0.3915779169382751
1983-10-01,0.3915779169382751
1984-01-01,0.3915779169382751
1984-04-01,0.3915779169382751
1984-07-01,0.3915779169382751
1984-10-01,0.3915779169382751
1985-01-01,0.3915779169382751
1985-04-01,0.3915779169382751
1985-07-01,0.3915779169382751
1985-10-01,0.3915779169382751
1986-01-01,0.3915779169382751
1986-04-01,0.3915779169382751
1986-07-01,0.3915779169382751
1986-10-01,0.3915779169382751
1987-01-01,0.3915779169382751
1987-04-01,0.3915779169382751
1987-07-01,0.3915779169382751
1987-10-01,0.3915779169382751
1988-01-01,0.3915779169382751
1988-04-01,0.3915779169382751
1988-07-01,0.3915779169382751
1988-10-01,0.3915779169382751
1989-01-01,0.3915779169382751
1989-04-01,0.3915779169382751
1989-07-01,0.3915779169382751
1989-10-01,0.3915779169382751
1990-01-01,0.3915779169382751
1990-04-01,0.3915779169382751
1990-07-01,0.3915779169382751
1990-10-01,0.3915779169382751
1991-01-01,0.3915779169382751
1991-04-01,0.3915779169382751
1991-07-01,0.3915779169382751
1991-10-01,0.3915779169382751
1992-01-01,0.3915779169382751
1992-04-01,0.3915779169382751
1992-07-01,0.3915779169382751
1992-10-01,0.5400854619604925
1993-01-01,1.7278040573524995
1993-04-01,2.204171705669677
1993-07-01,2.5597217123263847
1993-10-01,2.8560169380729103
1994-01-01,3.370177073840149
1994-04-01,3.793109050160203
1994-07-01,4.171228899025685
1994-10-01,4.663866930213717
1995-01-01,5.078531476667021
1995-04-01,5.3052951829652
1995-07-01,5.467350639104256
1995-10-01,5.796602627965046
1996-01-01,6.0763000098238455
1996-04-01,6.121082381190376
1996-07-01,6.230457696725984
1996-10-01,6.422314047655285
1997-01-01,6.56863647211293
1997-04-01,6.7294256345082495
1997-07-01,6.720172497127933
1997-10-01,6.779813472320204
1998-01-01,6.529421502119747
1998-04-01,6.414092066238342
1998-07-01,6.228461627368207
1998-10-01,6.141433380180192
1999-01-01,6.114913398835349
1999-04-01,5.86880335726017
1999-07-01,5.756349675780536
1999-10-01,5.70899725064855
2000-01-01,5.698033976104744
2000-04-01,5.265451080906627
2000-07-01,5.068473084423799
2000-10-01,4.821755790251874
2001-01-01,4.708879227803271
2001-04-01,4.672490077215091
2001-07-01,4.6006023797130045
2001-10-01,4.526366027306469
2002-01-01,4.3221980591428855
2002-04-01,4.306692247464308
2002-07-01,4.2203356678673964
2002-10-01,4.182852411978749
2003-01-01,4.155441826959634
2003-04-01,4.04568641597732
2003-07-01,4.019166434632478
2003-10-01,3.95681906236017
2004-01-01,3.889514159071049
2004-04-01,3.823556433686688
2004-07-01,3.706387891376149
2004-10-01,3.6877730722109017
2005-01-01,3.661253090866059
2005-04-01,3.4894520379874394
2005-07-01,3.332608115373627
2005-10-01,3.332608115373627
2006-01-01,3.332608115373627
2006-04-01,3.332608115373627
2006-07-01,3.3060881340287853
