date,risk
1975-01-01,0.0676018113275869
1975-04-01,0.1061285526423141
1975-07-01,0.1061285526423141
1975-10-01,0.1061285526423141
1976-01-01,0.1061285526423141
1976-04-01,0.1415047368564188
1976-07-01,0.1415047368564188
1976-10-01,0.1415047368564188
1977-01-01,0.1415047368564188
1977-04-01,0.1415047368564188
1977-07-01,0.1415047368564188
1977-10-01,0.1415047368564188
1978-01-01,0.1415047368564188
1978-04-01,0.1591928289634711
1978-07-01,0.1768809210705235
1978-10-01,0.1768809210705235
1979-01-01,0.1768809210705235
1979-04-01,0.1768809210705235
1979-07-01,0.1945690131775758
1979-10-01,0.2122571052846282
1980-01-01,0.2122571052846282
1980-04-01,0.2122571052846282
1980-07-01,0.2122571052846282
1980-10-01,0.2122571052846282
1981-01-01,0.2476332894987329
1981-04-01,0.2476332894987329
1981-07-01,0.2476332894987329
1981-10-01,0.2476332894987329
1982-01-01,0.2476332894987329
1982-04-01,0.2476332894987329
1982-07-01,0.2476332894987329
1982-10-01,0.2476332894987329
1983-01-01,0.2476332894987329
1983-04-01,0.2476332894987329
1983-07-01,0.2476332894987329
1983-10-01,0.2476332894987329
1984-01-01,0.2476332894987329
1984-04-01,0.2476332894987329
1984-07-01,0.2476332894987329
1984-10-01,0.2476332894987329
1985-01-01,0.2476332894987329
1985-04-01,0.2476332894987329
1985-07-01,0.2476332894987329
1985-10-01,0.2476332894987329
1986-01-01,0.2476332894987329
1986-04-01,0.2476332894987329
1986-07-01,0.2476332894987329
1986-10-01,0.2476332894987329
1987-01-01,0.2476332894987329
1987-04-01,0.2476332894987329
1987-07-01,0.2476332894987329
1987-10-01,0.2476332894987329
1988-01-01,0.2476332894987329
1988-04-01,0.2476332894987329
1988-07-01,0.2476332894987329
1988-10-01,0.2476332894987329
1989-01-01,0.2476332894987329
1989-04-01,0.2476332894987329
1989-07-01,0.2476332894987329
1989-10-01,0.2476332894987329
1990-01-01,0.2476332894987329
1990-04-01,0.2476332894987329
1990-07-01,0.2476332894987329
1990-10-01,0.2476332894987329
1991-01-01,0.2476332894987329
1991-04-01,0.2476332894987329
1991-07-01,0.2476332894987329
1991-10-01,0.2476332894987329
1992-01-01,0.2476332894987329
1992-04-01,0.2476332894987329
1992-07-01,0.2476332894987329
1992-10-01,0.3285680552820836
1993-01-01,0.9757199703385212
1993-04-01,1.2312565882757285
1993-07-01,1.4530935623207657
1993-10-01,1.620889796464228
1994-01-01,1.815355720506996
1994-04-01,2.02325759024316
1994-07-01,2.140395004052257
1994-10-01,2.461520728369907
1995-01-01,2.6656450906890594
1995-04-01,2.8569024536785528
1995-07-01,2.9951519251501346
1995-10-01,3.189616773379876
1996-01-01,3.321465458340693
1996-04-01,3.299360400087861
1996-07-01,3.3633084873413805
1996-10-01,3.513506328619074
1997-01-01,3.578036782674465
1997-04-01,3.667352639166271
1997-07-01,3.6757754791510178
1997-10-01,3.722250080773906
1998-01-01,3.5724102718411075
1998-04-01,3.505630668154581
1998-07-01,3.398432751422913
1998-10-01,3.353521359670532
1999-01-01,3.3421011922310404
1999-04-01,3.175001902937204
1999-07-01,3.1074793090398902
1999-10-01,3.081426043884113
2000-01-01,3.0779971247706657
2000-04-01,2.864292841797771
2000-07-01,2.765459356224177
2000-10-01,2.659229206518797
2001-01-01,2.6064181036757104
2001-04-01,2.583793757633381
2001-07-01,2.5435019978277915
2001-10-01,2.493090929017075
2002-01-01,2.3718247800405416
2002-04-01,2.37122508649478
2002-07-01,2.3301012423785
2002-10-01,2.314985065857305
2003-01-01,2.298340876170488
2003-04-01,2.2622301920831256
2003-07-01,2.2505429346753782
2003-10-01,2.2211882635043705
2004-01-01,2.181367875681363
2004-04-01,2.141179754717915
2004-07-01,2.0785367041732714
2004-10-01,2.0665763914622475
2005-01-01,2.0548891340545
2005-04-01,1.9703195321327287
2005-07-01,1.8851354898071748
2005-10-01,1.8851354898071748
2006-01-01,1.8851354898071748
2006-04-01,1.8851354898071748
2006-07-01,1.873448232399427
2006-10-01,1.867468076043915
2007-01-01,1.867468076043915
2007-04-01,1.860747496410827
2007-07-01,1.8715092201475203
2007-10-01,1.8715092201475203
2008-01-01,1.8598219627397723
2008-04-01,1.8531013831066847
2008-07-01,1.831030326233285
2008-10-01,1.831030326233285
2009-01-01,1.831030326233285
2009-04-01,1.824189021382028
2009-07-01,1.802117964508628
2009-10-01,1.741331661075011
2010-01-01,1.741331661075011
2010-04-01,1.6762579550311103
2010-07-01,1.636340380832572
2010-10-01,1.636340380832572
2011-01-01,1.6253717174617044
2011-04-01,1.573107789758664
2011-07-01,1.563025120371316
2011-10-01,1.563025120371316
2012-01-01,1.563025120371316
2012-04-01,1.5577543384560393
2012-07-01,1.5356832815826396
2012-10-01,1.5356832815826396
2013-01-01,1.5356832815826396
2013-04-01,1.5356832815826396
2013-07-01,1.4618737637635268
2013-10-01,1.4618737637635268
2014-01-01,1.4618737637635268
2014-04-01,1.4618737637635268
2014-07-01,1.4452295740767087
2014-10-01,1.4452295740767087
2015-01-01,1.433185363172306
2015-04-01,1.433185363172306
2015-07-01,1.433185363172306
2015-10-01,1.433185363172306
2016-01-01,1.433185363172306
2016-04-01,1.433185363172306
2016-07-01,1.433185363172306
2016-10-01,1.433185363172306
2017-01-01,1.433185363172306
2017-04-01,1.4111143062989062
2017-07-01,1.3890432494255065
2017-10-01,1.3890432494255065
2018-01-01,1.3723990597386888
2018-04-01,1.2866510675402458
2018-07-01,1.2866510675402458
2018-10-01,1.2498766005511532
2019-01-01,1.2314893670566067
2019-04-01,1.2314893670566067
2019-07-01,1.2314893670566067
2019-10-01,1.2148451773697886
2020-01-01,1.2148451773697886
2020-04-01,1.203876513998921
2020-07-01,1.203876513998921
2020-10-01,1.2031645677286196
2021-01-01,1.1578319774505808
