date,risk
1975-01-01,0.0596560393488047
1975-04-01,0.0907212856575347
1975-07-01,0.0907212856575347
1975-10-01,0.0907212856575347
1976-01-01,0.0907212856575347
1976-04-01,0.1209617142100463
1976-07-01,0.1209617142100463
1976-10-01,0.1209617142100463
1977-01-01,0.1209617142100463
1977-04-01,0.1209617142100463
1977-07-01,0.1209617142100463
1977-10-01,0.1209617142100463
1978-01-01,0.1209617142100463
1978-04-01,0.1360819284863021
1978-07-01,0.1512021427625579
1978-10-01,0.1512021427625579
1979-01-01,0.1512021427625579
1979-04-01,0.1512021427625579
1979-07-01,0.1663223570388137
1979-10-01,0.1814425713150695
1980-01-01,0.1814425713150695
1980-04-01,0.1814425713150695
1980-07-01,0.1814425713150695
1980-10-01,0.1814425713150695
1981-01-01,0.211682999867581
1981-04-01,0.211682999867581
1981-07-01,0.211682999867581
1981-10-01,0.211682999867581
1982-01-01,0.211682999867581
1982-04-01,0.211682999867581
1982-07-01,0.211682999867581
1982-10-01,0.211682999867581
1983-01-01,0.211682999867581
1983-04-01,0.211682999867581
1983-07-01,0.211682999867581
1983-10-01,0.211682999867581
1984-01-01,0.211682999867581
1984-04-01,0.211682999867581
1984-07-01,0.211682999867581
1984-10-01,0.211682999867581
1985-01-01,0.211682999867581
1985-04-01,0.211682999867581
1985-07-01,0.211682999867581
1985-10-01,0.211682999867581
1986-01-01,0.211682999867581
1986-04-01,0.211682999867581
1986-07-01,0.211682999867581
1986-10-01,0.211682999867581
1987-01-01,0.211682999867581
1987-04-01,0.211682999867581
1987-07-01,0.211682999867581
1987-10-01,0.211682999867581
1988-01-01,0.211682999867581
1988-04-01,0.211682999867581
1988-07-01,0.211682999867581
1988-10-01,0.211682999867581
1989-01-01,0.211682999867581
1989-04-01,0.211682999867581
1989-07-01,0.211682999867581
1989-10-01,0.211682999867581
1990-01-01,0.211682999867581
1990-04-01,0.211682999867581
1990-07-01,0.211682999867581
1990-10-01,0.211682999867581
1991-01-01,0.211682999867581
1991-04-01,0.211682999867581
1991-07-01,0.211682999867581
1991-10-01,0.211682999867581
1992-01-01,0.211682999867581
1992-04-01,0.211682999867581
1992-07-01,0.211682999867581
1992-10-01,0.2891667472097778
1993-01-01,0.8960375613975384
1993-04-01,1.120689222612443
1993-07-01,1.3370960959803817
1993-10-01,1.506025841410651
1994-01-01,1.7146149649087044
1994-04-01,1.9302173699553609
1994-07-01,2.037442200413409
1994-10-01,2.3476035208310844
1995-01-01,2.585113590765511
1995-04-01,2.698818152691405
1995-07-01,2.83783155728146
1995-10-01,3.020910504153478
1996-01-01,3.1359175381368694
1996-04-01,3.1129981035118304
1996-07-01,3.18319821718001
1996-10-01,3.2906493320378063
1997-01-01,3.377934839657689
1997-04-01,3.472870859733004
1997-07-01,3.474117697292173
1997-10-01,3.523846573301495
1998-01-01,3.38356566914991
1998-04-01,3.3224855815391976
1998-07-01,3.2226286159579045
1998-10-01,3.1774427872061115
1999-01-01,3.1649634046678665
1999-04-01,2.9994315661627127
1999-07-01,2.9412095372421807
1999-10-01,2.9220273924570086
2000-01-01,2.91967632788626
2000-04-01,2.718997363394542
2000-07-01,2.617175984266757
2000-10-01,2.5010151561953675
2001-01-01,2.4436802131610147
2001-04-01,2.426849132946592
2001-07-01,2.3948944106780816
2001-10-01,2.3527869488377684
2002-01-01,2.242982945386975
2002-04-01,2.2391059489564
2002-07-01,2.1942503895421432
2002-10-01,2.179185655162037
2003-01-01,2.164998834463454
2003-04-01,2.124057382419059
2003-07-01,2.111577999880814
2003-10-01,2.083974975288483
2004-01-01,2.0438511159231
2004-04-01,2.0050222118486167
2004-07-01,1.9490455458591205
2004-10-01,1.9437570268274384
2005-01-01,1.9312776442891928
2005-04-01,1.857215962542922
2005-07-01,1.7766794280617406
2005-10-01,1.7766794280617406
2006-01-01,1.7766794280617406
2006-04-01,1.7766794280617406
2006-07-01,1.7642000455234956
2006-10-01,1.7615557860076545
2007-01-01,1.7615557860076545
2007-04-01,1.753143282573235
2007-07-01,1.7811874777093657
2007-10-01,1.7811874777093657
2008-01-01,1.7687080951711205
2008-04-01,1.7602955917367007
2008-07-01,1.7400685280613986
2008-10-01,1.7400685280613986
2009-01-01,1.7400685280613986
2009-04-01,1.7694684448264582
2009-07-01,1.7492413811511558
2009-10-01,1.6946004331019686
2010-01-01,1.6946004331019686
2010-04-01,1.621234112084817
2010-07-01,1.5814452098321212
2010-10-01,1.5814452098321212
