date,risk
1975-01-01,0.0961499259616519
1975-04-01,0.1638316499334995
1975-07-01,0.1638316499334995
1975-10-01,0.1638316499334995
1976-01-01,0.1638316499334995
1976-04-01,0.2184421999113327
1976-07-01,0.2184421999113327
1976-10-01,0.2184421999113327
1977-01-01,0.2184421999113327
1977-04-01,0.2184421999113327
1977-07-01,0.2184421999113327
1977-10-01,0.2184421999113327
1978-01-01,0.2184421999113327
1978-04-01,0.2457474749002493
1978-07-01,0.2730527498891659
1978-10-01,0.2730527498891659
1979-01-01,0.2730527498891659
1979-04-01,0.2730527498891659
1979-07-01,0.3003580248780825
1979-10-01,0.3276632998669991
1980-01-01,0.3276632998669991
1980-04-01,0.3276632998669991
1980-07-01,0.3276632998669991
1980-10-01,0.3276632998669991
1981-01-01,0.3822738498448322
1981-04-01,0.3822738498448322
1981-07-01,0.3822738498448322
1981-10-01,0.3822738498448322
1982-01-01,0.3822738498448322
1982-04-01,0.3822738498448322
1982-07-01,0.3822738498448322
1982-10-01,0.3822738498448322
1983-01-01,0.3822738498448322
1983-04-01,0.3822738498448322
1983-07-01,0.3822738498448322
1983-10-01,0.3822738498448322
1984-01-01,0.3822738498448322
1984-04-01,0.3822738498448322
1984-07-01,0.3822738498448322
1984-10-01,0.3822738498448322
1985-01-01,0.3822738498448322
1985-04-01,0.3822738498448322
1985-07-01,0.3822738498448322
1985-10-01,0.3822738498448322
1986-01-01,0.3822738498448322
1986-04-01,0.3822738498448322
1986-07-01,0.3822738498448322
1986-10-01,0.3822738498448322
1987-01-01,0.3822738498448322
1987-04-01,0.3822738498448322
1987-07-01,0.3822738498448322
1987-10-01,0.3822738498448322
1988-01-01,0.3822738498448322
1988-04-01,0.3822738498448322
1988-07-01,0.3822738498448322
1988-10-01,0.3822738498448322
1989-01-01,0.3822738498448322
1989-04-01,0.3822738498448322
1989-07-01,0.3822738498448322
1989-10-01,0.3822738498448322
1990-01-01,0.3822738498448322
1990-04-01,0.3822738498448322
1990-07-01,0.3822738498448322
1990-10-01,0.3822738498448322
1991-01-01,0.3822738498448322
1991-04-01,0.3822738498448322
1991-07-01,0.3822738498448322
1991-10-01,0.3822738498448322
1992-01-01,0.3822738498448322
1992-04-01,0.3822738498448322
1992-07-01,0.3822738498448322
1992-10-01,0.5109109446074761
1993-01-01,1.5560097470006065
1993-04-01,1.9809883762386
1993-07-01,2.281891209705024
1993-10-01,2.5245387826903176
1994-01-01,2.938252893808677
1994-04-01,3.2720774909697328
1994-07-01,3.558793795680306
1994-10-01,3.996950557049953
1995-01-01,4.333174273299617
1995-04-01,4.557228404855108
1995-07-01,4.52632968337798
1995-10-01,4.816582307535699
1996-01-01,5.039680630894489
1996-04-01,5.058602179579989
1996-07-01,5.124589972464175
1996-10-01,5.313390010891454
1997-01-01,5.426715293859338
1997-04-01,5.542259300430966
1997-07-01,5.548941584378995
1997-10-01,5.596430318916933
1998-01-01,5.374749120401696
1998-04-01,5.2726526715718665
1998-07-01,5.109546301752463
1998-10-01,5.043035360565463
1999-01-01,5.02587985906664
1999-04-01,4.827567230799032
1999-07-01,4.724574102895823
1999-10-01,4.678178063863448
2000-01-01,4.668871404414739
2000-04-01,4.312745336936639
2000-07-01,4.17172698927452
2000-10-01,3.976849271299191
2001-01-01,3.9007149674580295
2001-04-01,3.863625587874362
2001-07-01,3.855583742825892
2001-10-01,3.7792948793560703
2002-01-01,3.5969233109541063
2002-04-01,3.5872905717444867
2002-07-01,3.528311771164318
2002-10-01,3.5018496102167864
2003-01-01,3.4754791056459595
2003-04-01,3.3906618330802902
2003-07-01,3.3735063315814666
2003-10-01,3.32680227971666
2004-01-01,3.269934541742076
2004-04-01,3.2142941520155364
2004-07-01,3.114849091009075
2004-10-01,3.1043877465080096
2005-01-01,3.087232245009186
2005-04-01,2.94891106376364
2005-07-01,2.820078643891974
2005-10-01,2.820078643891974
2006-01-01,2.820078643891974
2006-04-01,2.820078643891974
2006-07-01,2.8029231423931504
2006-10-01,2.7899571033966604
2007-01-01,2.7899571033966604
2007-04-01,2.7746039143074035
2007-07-01,2.6863821967742614
2007-10-01,2.6863821967742614
2008-01-01,2.6692266952754378
2008-04-01,2.6538735061861805
2008-07-01,2.621673567996828
2008-10-01,2.621673567996828
2009-01-01,2.621673567996828
2009-04-01,2.6045180664980045
2009-07-01,2.5723181283086523
2009-10-01,2.4815477473591203
2010-01-01,2.4815477473591203
2010-04-01,2.3903888465045995
2010-07-01,2.335041327985368
2010-10-01,2.335041327985368
2011-01-01,2.319663032881348
2011-04-01,2.2301113725311708
2011-07-01,2.201199770053053
2011-10-01,2.201199770053053
2012-01-01,2.201199770053053
2012-04-01,2.184044268554229
2012-07-01,2.151844330364877
2012-10-01,2.151844330364877
2013-01-01,2.151844330364877
2013-04-01,2.151844330364877
2013-07-01,2.0483869008556965
2013-10-01,2.0483869008556965
2014-01-01,2.0483869008556965
2014-04-01,2.0483869008556965
2014-07-01,2.0220163962848696
2014-10-01,2.0220163962848696
2015-01-01,2.004860894786046
2015-04-01,2.004860894786046
2015-07-01,2.004860894786046
2015-10-01,2.004860894786046
2016-01-01,2.004860894786046
2016-04-01,2.004860894786046
2016-07-01,2.004860894786046
2016-10-01,2.004860894786046
2017-01-01,2.004860894786046
2017-04-01,1.9726609565966933
2017-07-01,1.9404610184073408
2017-10-01,1.9404610184073408
2018-01-01,1.9140905138365143
2018-04-01,1.798460126428984
2018-07-01,1.798460126428984
2018-10-01,1.7692313192459186
2019-01-01,1.7546169156543856
2019-04-01,1.7546169156543856
2019-07-01,1.7546169156543856
2019-10-01,1.7282464110835591
2020-01-01,1.7282464110835591
2020-04-01,1.712868115979539
2020-07-01,1.712868115979539
2020-10-01,1.7129177995643865
2021-01-01,1.6430212889239086
2021-04-01,1.6108213507345563
2021-07-01,1.5928215815585525
2021-10-01,1.5928215815585525
2022-01-01,1.5928215815585525
2022-04-01,1.5735568201922585
2022-07-01,1.5735568201922585
