date,risk
1975-01-01,0.060330271714478
1975-04-01,0.0928441055011061
1975-07-01,0.0928441055011061
1975-10-01,0.0928441055011061
1976-01-01,0.0928441055011061
1976-04-01,0.1237921406681415
1976-07-01,0.1237921406681415
1976-10-01,0.1237921406681415
1977-01-01,0.1237921406681415
1977-04-01,0.1237921406681415
1977-07-01,0.1237921406681415
1977-10-01,0.1237921406681415
1978-01-01,0.1237921406681415
1978-04-01,0.1392661582516592
1978-07-01,0.1547401758351769
1978-10-01,0.1547401758351769
1979-01-01,0.1547401758351769
1979-04-01,0.1547401758351769
1979-07-01,0.1702141934186946
1979-10-01,0.1856882110022123
1980-01-01,0.1856882110022123
1980-04-01,0.1856882110022123
1980-07-01,0.1856882110022123
1980-10-01,0.1856882110022123
1981-01-01,0.2166362461692477
1981-04-01,0.2166362461692477
1981-07-01,0.2166362461692477
1981-10-01,0.2166362461692477
1982-01-01,0.2166362461692477
1982-04-01,0.2166362461692477
1982-07-01,0.2166362461692477
1982-10-01,0.2166362461692477
1983-01-01,0.2166362461692477
1983-04-01,0.2166362461692477
1983-07-01,0.2166362461692477
1983-10-01,0.2166362461692477
1984-01-01,0.2166362461692477
1984-04-01,0.2166362461692477
1984-07-01,0.2166362461692477
1984-10-01,0.2166362461692477
1985-01-01,0.2166362461692477
1985-04-01,0.2166362461692477
1985-07-01,0.2166362461692477
1985-10-01,0.2166362461692477
1986-01-01,0.2166362461692477
1986-04-01,0.2166362461692477
1986-07-01,0.2166362461692477
1986-10-01,0.2166362461692477
1987-01-01,0.2166362461692477
1987-04-01,0.2166362461692477
1987-07-01,0.2166362461692477
1987-10-01,0.2166362461692477
1988-01-01,0.2166362461692477
1988-04-01,0.2166362461692477
1988-07-01,0.2166362461692477
1988-10-01,0.2166362461692477
1989-01-01,0.2166362461692477
1989-04-01,0.2166362461692477
1989-07-01,0.2166362461692477
1989-10-01,0.2166362461692477
1990-01-01,0.2166362461692477
1990-04-01,0.2166362461692477
1990-07-01,0.2166362461692477
1990-10-01,0.2166362461692477
1991-01-01,0.2166362461692477
1991-04-01,0.2166362461692477
1991-07-01,0.2166362461692477
1991-10-01,0.2166362461692477
1992-01-01,0.2166362461692477
1992-04-01,0.2166362461692477
1992-07-01,0.2166362461692477
1992-10-01,0.300080080226463
1993-01-01,0.947231967614507
1993-04-01,1.177037722472073
1993-07-01,1.393254405613032
1993-10-01,1.5705274823186166
