date,risk
1975-01-01,0.0120283050076968
1975-04-01,0.0240566100153937
1975-07-01,0.0240566100153937
1975-10-01,0.0240566100153937
1976-01-01,0.0240566100153937
1976-04-01,0.0320754800205249
1976-07-01,0.0320754800205249
1976-10-01,0.0320754800205249
1977-01-01,0.0320754800205249
1977-04-01,0.0320754800205249
1977-07-01,0.0320754800205249
1977-10-01,0.0320754800205249
1978-01-01,0.0320754800205249
1978-04-01,0.0360849150230905
1978-07-01,0.0400943500256562
1978-10-01,0.0400943500256562
1979-01-01,0.0400943500256562
1979-04-01,0.0400943500256562
1979-07-01,0.0441037850282218
1979-10-01,0.0481132200307874
1980-01-01,0.0481132200307874
1980-04-01,0.0481132200307874
1980-07-01,0.0481132200307874
1980-10-01,0.0481132200307874
1981-01-01,0.0561320900359187
1981-04-01,0.0561320900359187
1981-07-01,0.0561320900359187
1981-10-01,0.0561320900359187
1982-01-01,0.0561320900359187
1982-04-01,0.0561320900359187
1982-07-01,0.0561320900359187
1982-10-01,0.0561320900359187
1983-01-01,0.0561320900359187
1983-04-01,0.0561320900359187
1983-07-01,0.0561320900359187
1983-10-01,0.0561320900359187
1984-01-01,0.0561320900359187
1984-04-01,0.0561320900359187
1984-07-01,0.0561320900359187
1984-10-01,0.0561320900359187
1985-01-01,0.0561320900359187
1985-04-01,0.0561320900359187
1985-07-01,0.0561320900359187
1985-10-01,0.0561320900359187
1986-01-01,0.0561320900359187
1986-04-01,0.0561320900359187
1986-07-01,0.0561320900359187
1986-10-01,0.0561320900359187
1987-01-01,0.0561320900359187
1987-04-01,0.0561320900359187
1987-07-01,0.0561320900359187
1987-10-01,0.0561320900359187
1988-01-01,0.0561320900359187
1988-04-01,0.0561320900359187
1988-07-01,0.0561320900359187
1988-10-01,0.0561320900359187
1989-01-01,0.0561320900359187
1989-04-01,0.0561320900359187
1989-07-01,0.0561320900359187
1989-10-01,0.0561320900359187
1990-01-01,0.0561320900359187
1990-04-01,0.0561320900359187
1990-07-01,0.0561320900359187
1990-10-01,0.0561320900359187
1991-01-01,0.0561320900359187
1991-04-01,0.0561320900359187
1991-07-01,0.0561320900359187
1991-10-01,0.0561320900359187
1992-01-01,0.0561320900359187
1992-04-01,0.0561320900359187
1992-07-01,0.0561320900359187
1992-10-01,0.1093030363499859
1993-01-01,0.5809043538650464
1993-04-01,0.8388191866430715
1993-07-01,1.1809404536214505
1993-10-01,1.4210095926648754
1994-01-01,1.8339937511139688
1994-04-01,2.022106456866421
1994-07-01,2.195802241575391
1994-10-01,2.442525223752168
1995-01-01,2.486064916593038
1995-04-01,2.6396842926600046
1995-07-01,2.630533647185473
1995-10-01,2.675743782409074
1996-01-01,2.863113805567863
1996-04-01,2.859273168443962
1996-07-01,2.9865507379859983
1996-10-01,3.0038590300897035
1997-01-01,3.067880975158941
1997-04-01,3.127348775371061
1997-07-01,3.1160066372872057
1997-10-01,3.136400004068319
1998-01-01,3.103876052398837
1998-04-01,3.0844521858295577
1998-07-01,3.022421370377306
1998-10-01,2.997223124972176
1999-01-01,2.98514578018041
1999-04-01,2.804369042494757
1999-07-01,2.758777984638324
1999-10-01,2.7181197509580564
2000-01-01,2.6963263009664806
2000-04-01,2.5207717689118447
2000-07-01,2.402821928483666
2000-10-01,2.296346129327333
2001-01-01,2.236088563931386
2001-04-01,2.2172237802426937
2001-07-01,2.1705683510515
2001-10-01,2.1456757853295256
2002-01-01,2.015839305937921
2002-04-01,1.9935970341406328
2002-07-01,1.945416813536452
2002-10-01,1.911395874963455
2003-01-01,1.9082443919854968
2003-04-01,1.810575448113176
2003-07-01,1.7984981033214098
2003-10-01,1.764629360612196
2004-01-01,1.7395602737699485
2004-04-01,1.7206191223757288
2004-07-01,1.6742339072832235
2004-10-01,1.6423787881771073
2005-01-01,1.630301443385341
2005-04-01,1.7009371214558908
2005-07-01,1.6389086776582058
2005-10-01,1.6389086776582058
2006-01-01,1.6389086776582058
2006-04-01,1.6389086776582058
2006-07-01,1.6359481450272852
2006-10-01,1.6200205854742271
2007-01-01,1.6200205854742271
2007-04-01,1.6049171245879537
2007-07-01,1.523192215179466
2007-10-01,1.523192215179466
2008-01-01,1.5082044515671995
2008-04-01,1.4931009906809258
2008-07-01,1.4920574348593272
2008-10-01,1.4920574348593272
2009-01-01,1.4920574348593272
2009-04-01,1.4770696712470608
2009-07-01,1.476026115425462
2009-10-01,1.4699295687796994
2010-01-01,1.4699295687796994
2010-04-01,1.382865212105486
2010-07-01,1.361355062781587
2010-10-01,1.361355062781587
2011-01-01,1.3454275032285286
2011-04-01,1.3384486823385966
2011-07-01,1.3573278838028078
2011-10-01,1.3573278838028078
2012-01-01,1.3573278838028078
2012-04-01,1.3423401201905414
2012-07-01,1.3412965643689427
2012-10-01,1.3412965643689427
2013-01-01,1.3412965643689427
2013-04-01,1.3412965643689427
2013-07-01,1.3234229478051418
2013-10-01,1.3234229478051418
2014-01-01,1.3234229478051418
2014-04-01,1.3234229478051418
2014-07-01,1.3252971176314507
2014-10-01,1.3252971176314507
2015-01-01,1.3103093540191844
2015-04-01,1.3103093540191844
2015-07-01,1.3103093540191844
2015-10-01,1.3103093540191844
2016-01-01,1.3103093540191844
2016-04-01,1.3103093540191844
2016-07-01,1.3103093540191844
2016-10-01,1.3103093540191844
2017-01-01,1.3103093540191844
2017-04-01,1.3092657981975857
2017-07-01,1.308222242375987
2017-10-01,1.308222242375987
2018-01-01,1.303866712971723
2018-04-01,1.2830704406298696
2018-07-01,1.2830704406298696
2018-10-01,1.2073176404717836
2019-01-01,1.1694412403927406
2019-04-01,1.1694412403927406
2019-07-01,1.1694412403927406
2019-10-01,1.1650857109884762
2020-01-01,1.1650857109884762
2020-04-01,1.1491581514354183
2020-07-01,1.1491581514354183
2020-10-01,1.1514690349648349
2021-01-01,1.1277702125440403
2021-04-01,1.12949533466165
2021-07-01,1.0695442802125843
2021-10-01,1.0695442802125843
2022-01-01,1.0695442802125843
2022-04-01,1.054556516600318
2022-07-01,1.054556516600318
