date,risk
1975-01-01,0.0237238733550465
1975-04-01,0.0351971098148361
1975-07-01,0.0351971098148361
1975-10-01,0.0351971098148361
1976-01-01,0.0351971098148361
1976-04-01,0.0469294797531148
1976-07-01,0.0469294797531148
1976-10-01,0.0469294797531148
1977-01-01,0.0469294797531148
1977-04-01,0.0469294797531148
1977-07-01,0.0469294797531148
1977-10-01,0.0469294797531148
1978-01-01,0.0469294797531148
1978-04-01,0.0527956647222542
1978-07-01,0.0586618496913935
1978-10-01,0.0586618496913935
1979-01-01,0.0586618496913935
1979-04-01,0.0586618496913935
1979-07-01,0.0645280346605329
1979-10-01,0.0703942196296722
1980-01-01,0.0703942196296722
1980-04-01,0.0703942196296722
1980-07-01,0.0703942196296722
1980-10-01,0.0703942196296722
1981-01-01,0.0821265895679509
1981-04-01,0.0821265895679509
1981-07-01,0.0821265895679509
1981-10-01,0.0821265895679509
1982-01-01,0.0821265895679509
1982-04-01,0.0821265895679509
1982-07-01,0.0821265895679509
1982-10-01,0.0821265895679509
1983-01-01,0.0821265895679509
1983-04-01,0.0821265895679509
1983-07-01,0.0821265895679509
1983-10-01,0.0821265895679509
1984-01-01,0.0821265895679509
1984-04-01,0.0821265895679509
1984-07-01,0.0821265895679509
1984-10-01,0.0821265895679509
1985-01-01,0.0821265895679509
1985-04-01,0.0821265895679509
1985-07-01,0.0821265895679509
1985-10-01,0.0821265895679509
1986-01-01,0.0821265895679509
1986-04-01,0.0821265895679509
1986-07-01,0.0821265895679509
1986-10-01,0.0821265895679509
1987-01-01,0.0821265895679509
1987-04-01,0.0821265895679509
1987-07-01,0.0821265895679509
1987-10-01,0.0821265895679509
1988-01-01,0.0821265895679509
1988-04-01,0.0821265895679509
1988-07-01,0.0821265895679509
1988-10-01,0.0821265895679509
1989-01-01,0.0821265895679509
1989-04-01,0.0821265895679509
1989-07-01,0.0821265895679509
1989-10-01,0.0821265895679509
1990-01-01,0.0821265895679509
1990-04-01,0.0821265895679509
