date,risk
1975-01-01,0.029147395319267
1975-04-01,0.0315426499712297
1975-07-01,0.0315426499712297
1975-10-01,0.0315426499712297
1976-01-01,0.0315426499712297
1976-04-01,0.0420568666283063
1976-07-01,0.0420568666283063
1976-10-01,0.0420568666283063
1977-01-01,0.0420568666283063
1977-04-01,0.0420568666283063
1977-07-01,0.0420568666283063
1977-10-01,0.0420568666283063
1978-01-01,0.0420568666283063
1978-04-01,0.0473139749568446
1978-07-01,0.0525710832853828
1978-10-01,0.0525710832853828
1979-01-01,0.0525710832853828
1979-04-01,0.0525710832853828
1979-07-01,0.0578281916139211
1979-10-01,0.0630852999424594
1980-01-01,0.0630852999424594
1980-04-01,0.0630852999424594
1980-07-01,0.0630852999424594
1980-10-01,0.0630852999424594
1981-01-01,0.073599516599536
1981-04-01,0.073599516599536
1981-07-01,0.073599516599536
1981-10-01,0.073599516599536
1982-01-01,0.073599516599536
1982-04-01,0.073599516599536
1982-07-01,0.073599516599536
1982-10-01,0.073599516599536
1983-01-01,0.073599516599536
1983-04-01,0.073599516599536
1983-07-01,0.073599516599536
1983-10-01,0.073599516599536
1984-01-01,0.073599516599536
1984-04-01,0.073599516599536
1984-07-01,0.073599516599536
1984-10-01,0.073599516599536
1985-01-01,0.073599516599536
1985-04-01,0.073599516599536
1985-07-01,0.073599516599536
1985-10-01,0.073599516599536
1986-01-01,0.073599516599536
1986-04-01,0.073599516599536
1986-07-01,0.073599516599536
1986-10-01,0.073599516599536
1987-01-01,0.073599516599536
1987-04-01,0.073599516599536
1987-07-01,0.073599516599536
1987-10-01,0.073599516599536
1988-01-01,0.073599516599536
1988-04-01,0.073599516599536
1988-07-01,0.073599516599536
1988-10-01,0.073599516599536
1989-01-01,0.073599516599536
1989-04-01,0.073599516599536
1989-07-01,0.073599516599536
1989-10-01,0.073599516599536
1990-01-01,0.073599516599536
1990-04-01,0.073599516599536
1990-07-01,0.073599516599536
1990-10-01,0.073599516599536
1991-01-01,0.073599516599536
1991-04-01,0.073599516599536
1991-07-01,0.073599516599536
1991-10-01,0.073599516599536
1992-01-01,0.073599516599536
1992-04-01,0.073599516599536
1992-07-01,0.073599516599536
1992-10-01,0.1142520894805907
1993-01-01,0.4691616333275303
1993-04-01,0.671304540201692
1993-07-01,0.969156198937266
1993-10-01,1.1486190082945078
1994-01-01,1.4627641489244017
1994-04-01,1.597513048490505
1994-07-01,1.7453016828621872
1994-10-01,1.956064705998032
1995-01-01,2.04822352922262
1995-04-01,2.1532085999018165
1995-07-01,2.210292829479997
1995-10-01,2.309137314999365
1996-01-01,2.452850490474032
1996-04-01,2.4439287490862163
1996-07-01,2.543493347075346
1996-10-01,2.6041116853371
1997-01-01,2.6694992614740167
1997-04-01,2.729945390268666
1997-07-01,2.729089897596218
1997-10-01,2.755741982331847
1998-01-01,2.692125871792736
1998-04-01,2.667554909570621
1998-07-01,2.5980325456142035
1998-10-01,2.570968520804872
1999-01-01,2.5615741898430127
1999-04-01,2.406423120013529
1999-07-01,2.358331899775606
1999-10-01,2.3294635221284734
2000-01-01,2.315118860421078
2000-04-01,2.185621921246769
2000-07-01,2.0911010545224187
2000-10-01,1.9983919729231487
2001-01-01,1.951693147666724
2001-04-01,1.9371694317269847
2001-07-01,1.9021783030729715
2001-10-01,1.8926598924622904
2002-01-01,1.7931364014897684
2002-04-01,1.7787533416513226
2002-07-01,1.7414488473567558
2002-10-01,1.717506963938304
2003-01-01,1.713456613718399
2003-04-01,1.6455739102953055
2003-07-01,1.6361795793334468
2003-10-01,1.606204426581205
2004-01-01,1.5794132313247404
2004-04-01,1.5553083374982255
2004-07-01,1.5172324843061742
2004-10-01,1.494859502649125
2005-01-01,1.4854651716872662
2005-04-01,1.440691197266346
2005-07-01,1.384770987781016
2005-10-01,1.384770987781016
2006-01-01,1.384770987781016
2006-04-01,1.384770987781016
2006-07-01,1.3753766568191574
2006-10-01,1.364190165990633
2007-01-01,1.364190165990633
2007-04-01,1.35664325619372
2007-07-01,1.2841600762798675
2007-10-01,1.2841600762798675
2008-01-01,1.274765745318009
2008-04-01,1.2672188355210965
2008-07-01,1.2589434726354816
2008-10-01,1.2589434726354816
2009-01-01,1.2589434726354816
2009-04-01,1.2645165330998085
2009-07-01,1.2562411702141936
2009-10-01,1.2356400942230594
2010-01-01,1.2356400942230594
2010-04-01,1.170270626393617
2010-07-01,1.1462315324691137
2010-10-01,1.1462315324691137
2011-01-01,1.135045041640589
2011-04-01,1.1237892369479332
2011-07-01,1.1400495687017027
2011-10-01,1.1400495687017027
2012-01-01,1.1400495687017027
2012-04-01,1.1302275979848104
2012-07-01,1.1219522350991955
2012-10-01,1.1219522350991955
2013-01-01,1.1219522350991955
2013-04-01,1.1219522350991955
2013-07-01,1.0882833832871606
2013-10-01,1.0882833832871606
2014-01-01,1.0882833832871606
2014-04-01,1.0882833832871606
2014-07-01,1.0842330330672556
2014-10-01,1.0842330330672556
2015-01-01,1.074411062350363
2015-04-01,1.074411062350363
2015-07-01,1.074411062350363
2015-10-01,1.074411062350363
2016-01-01,1.074411062350363
2016-04-01,1.074411062350363
2016-07-01,1.074411062350363
2016-10-01,1.074411062350363
2017-01-01,1.074411062350363
2017-04-01,1.0661356994647484
2017-07-01,1.0578603365791337
2017-10-01,1.0578603365791337
2018-01-01,1.0538099863592287
2018-04-01,1.0093822339710337
2018-07-01,1.0093822339710337
2018-10-01,0.9491169285898996
2019-01-01,0.9189842758993324
2019-04-01,0.9189842758993324
2019-07-01,0.9189842758993324
2019-10-01,0.9149339256794276
2020-01-01,0.9149339256794276
2020-04-01,0.9037474348509033
2020-07-01,0.9037474348509033
2020-10-01,0.9085082377223614
2021-01-01,0.890585566565659
2021-04-01,0.8823102036800442
2021-07-01,0.8430223208124741
2021-10-01,0.8430223208124741
2022-01-01,0.8430223208124741
2022-04-01,0.8332003500955816
2022-07-01,0.8332003500955816
