date,risk
1975-01-01,0.018161003620309
1975-04-01,0.014035406417693
1975-07-01,0.014035406417693
1975-10-01,0.014035406417693
1976-01-01,0.014035406417693
1976-04-01,0.0182104860656087
1976-07-01,0.0182104860656087
1976-10-01,0.0182104860656087
1977-01-01,0.0182104860656087
1977-04-01,0.0182104860656087
1977-07-01,0.0182104860656087
1977-10-01,0.0182104860656087
1978-01-01,0.0182104860656087
1978-04-01,0.0204867968238098
1978-07-01,0.0227631075820108
1978-10-01,0.0227631075820108
1979-01-01,0.0227631075820108
1979-04-01,0.0227631075820108
1979-07-01,0.0250394183402119
1979-10-01,0.027315729098413
1980-01-01,0.027315729098413
1980-04-01,0.027315729098413
1980-07-01,0.027315729098413
1980-10-01,0.027315729098413
1981-01-01,0.0318683506148152
1981-04-01,0.0318683506148152
1981-07-01,0.0318683506148152
1981-10-01,0.0318683506148152
1982-01-01,0.0318683506148152
1982-04-01,0.0318683506148152
1982-07-01,0.0318683506148152
1982-10-01,0.0318683506148152
1983-01-01,0.0318683506148152
1983-04-01,0.0318683506148152
1983-07-01,0.0318683506148152
1983-10-01,0.0318683506148152
1984-01-01,0.0318683506148152
1984-04-01,0.0318683506148152
1984-07-01,0.0318683506148152
1984-10-01,0.0318683506148152
1985-01-01,0.0318683506148152
1985-04-01,0.0318683506148152
1985-07-01,0.0318683506148152
1985-10-01,0.0318683506148152
1986-01-01,0.0318683506148152
1986-04-01,0.0318683506148152
1986-07-01,0.0318683506148152
1986-10-01,0.0318683506148152
1987-01-01,0.0318683506148152
1987-04-01,0.0318683506148152
1987-07-01,0.0318683506148152
1987-10-01,0.0318683506148152
1988-01-01,0.0318683506148152
1988-04-01,0.0318683506148152
1988-07-01,0.0318683506148152
1988-10-01,0.0318683506148152
1989-01-01,0.0318683506148152
1989-04-01,0.0318683506148152
1989-07-01,0.0318683506148152
1989-10-01,0.0318683506148152
1990-01-01,0.0318683506148152
1990-04-01,0.0318683506148152
1990-07-01,0.0318683506148152
1990-10-01,0.0318683506148152
1991-01-01,0.0318683506148152
1991-04-01,0.0318683506148152
1991-07-01,0.0318683506148152
1991-10-01,0.0318683506148152
1992-01-01,0.0318683506148152
1992-04-01,0.0318683506148152
1992-07-01,0.0318683506148152
1992-10-01,0.0851178055598878
1993-01-01,0.5646939968379513
1993-04-01,0.7795950709498632
1993-07-01,1.0971106313592252
1993-10-01,1.3156796987867223
1994-01-01,1.7014860475948148
1994-04-01,1.890657227329444
1994-07-01,2.0646410940239868
1994-10-01,2.325911763590112
1995-01-01,2.401453864368928
1995-04-01,2.5695853871450733
1995-07-01,2.644331276645891
1995-10-01,2.74883108025544
1996-01-01,2.917385484177092
1996-04-01,2.9169537381423463
1996-07-01,3.0395529546039444
1996-10-01,3.0887965446618324
1997-01-01,3.170957877665666
1997-04-01,3.2565316095630283
1997-07-01,3.2410586374774555
1997-10-01,3.27440314524111
1998-01-01,3.199676480894993
1998-04-01,3.1713441668234887
1998-07-01,3.097967222571455
1998-10-01,3.058704826953823
1999-01-01,3.043222123891292
1999-04-01,2.871831938857264
1999-07-01,2.822878340709224
1999-10-01,2.7960639109943264
2000-01-01,2.779964250087814
2000-04-01,2.6161973218194
2000-07-01,2.4898352436859144
2000-10-01,2.3680191795334675
2001-01-01,2.296877124995964
2001-04-01,2.2861623561875786
2001-07-01,2.25152642626648
2001-10-01,2.229043286142172
2002-01-01,2.1162671499380536
