date,risk
1975-01-01,0.0510697407586724
1975-04-01,0.0843509345840074
1975-07-01,0.0843509345840074
1975-10-01,0.0843509345840074
1976-01-01,0.0843509345840074
1976-04-01,0.1059754328386834
1976-07-01,0.1059754328386834
1976-10-01,0.1059754328386834
1977-01-01,0.1059754328386834
1977-04-01,0.1059754328386834
1977-07-01,0.1059754328386834
1977-10-01,0.1059754328386834
1978-01-01,0.1059754328386834
1978-04-01,0.1192223619435189
1978-07-01,0.1324692910483543
1978-10-01,0.1324692910483543
1979-01-01,0.1324692910483543
1979-04-01,0.1324692910483543
1979-07-01,0.1457162201531897
1979-10-01,0.1589631492580251
1980-01-01,0.1589631492580251
1980-04-01,0.1589631492580251
1980-07-01,0.1589631492580251
1980-10-01,0.1589631492580251
1981-01-01,0.185457007467696
1981-04-01,0.185457007467696
1981-07-01,0.185457007467696
1981-10-01,0.185457007467696
1982-01-01,0.185457007467696
1982-04-01,0.185457007467696
1982-07-01,0.185457007467696
1982-10-01,0.185457007467696
1983-01-01,0.185457007467696
1983-04-01,0.185457007467696
1983-07-01,0.185457007467696
1983-10-01,0.185457007467696
1984-01-01,0.185457007467696
1984-04-01,0.185457007467696
1984-07-01,0.185457007467696
1984-10-01,0.185457007467696
1985-01-01,0.185457007467696
1985-04-01,0.185457007467696
1985-07-01,0.185457007467696
1985-10-01,0.185457007467696
1986-01-01,0.185457007467696
1986-04-01,0.185457007467696
1986-07-01,0.185457007467696
1986-10-01,0.185457007467696
1987-01-01,0.185457007467696
1987-04-01,0.185457007467696
1987-07-01,0.185457007467696
1987-10-01,0.185457007467696
1988-01-01,0.185457007467696
1988-04-01,0.185457007467696
1988-07-01,0.185457007467696
1988-10-01,0.185457007467696
1989-01-01,0.185457007467696
1989-04-01,0.185457007467696
1989-07-01,0.185457007467696
1989-10-01,0.185457007467696
1990-01-01,0.185457007467696
1990-04-01,0.185457007467696
1990-07-01,0.185457007467696
1990-10-01,0.185457007467696
1991-01-01,0.185457007467696
1991-04-01,0.185457007467696
1991-07-01,0.185457007467696
1991-10-01,0.185457007467696
1992-01-01,0.185457007467696
1992-04-01,0.185457007467696
1992-07-01,0.185457007467696
1992-10-01,0.2826379033704922
1993-01-01,1.0444275215724774
1993-04-01,1.3341430527100333
1993-07-01,1.5972307496305709
1993-10-01,1.8290882909053048
1994-01-01,2.180189745593513
1994-04-01,2.48948822322762
1994-07-01,2.6931624791902977
1994-10-01,3.0666920013276684
1995-01-01,3.364960137601803
1995-04-01,3.585691019173545
1995-07-01,3.716127783463647
1995-10-01,3.912962332548717
1996-01-01,4.083466781976764
1996-04-01,4.100442404567061
1996-07-01,4.215325467726092
1996-10-01,4.312565499724436
1997-01-01,4.427635568728543
1997-04-01,4.559478417649005
1997-07-01,4.541073012561417
1997-10-01,4.584563552945797
1998-01-01,4.428595150361957
1998-04-01,4.360849363824709
1998-07-01,4.245234365326329
1998-10-01,4.182803047612456
1999-01-01,4.161623658226161
1999-04-01,3.9560022230403815
1999-07-01,3.891704264683544
1999-10-01,3.865823551128383
2000-01-01,3.8546765122220457
2000-04-01,3.580611950642818
2000-07-01,3.4256218185597644
2000-10-01,3.255674081035088
2001-01-01,3.1621566529239487
2001-04-01,3.1474229782751246
2001-07-01,3.110023168696017
2001-10-01,3.07217153101748
2002-01-01,2.931866126563172
2002-04-01,2.916855016156024
2002-07-01,2.844516978134108
2002-10-01,2.8121905498414765
2003-01-01,2.7989436207366407
2003-04-01,2.7179972254800764
2003-07-01,2.6968178360937816
2003-10-01,2.652972311777204
2004-01-01,2.6029205127079336
2004-04-01,2.556991408127544
2004-07-01,2.4866520256012947
2004-10-01,2.483678534513317
2005-01-01,2.4624991451270226
2005-04-01,2.3650453355027503
2005-07-01,2.259875343917311
2005-10-01,2.259875343917311
2006-01-01,2.259875343917311
2006-04-01,2.259875343917311
2006-07-01,2.2386959545310163
2006-10-01,2.2697916275038774
2007-01-01,2.2697916275038774
2007-04-01,2.252165369922725
