date,risk
1975-01-01,0.0254638255723184
1975-04-01,0.0503036413440677
1975-07-01,0.0503036413440677
1975-10-01,0.0503036413440677
1976-01-01,0.0503036413440677
1976-04-01,0.0670715217920903
1976-07-01,0.0670715217920903
1976-10-01,0.0670715217920903
1977-01-01,0.0670715217920903
1977-04-01,0.0670715217920903
1977-07-01,0.0670715217920903
1977-10-01,0.0670715217920903
1978-01-01,0.0670715217920903
1978-04-01,0.0754554620161016
1978-07-01,0.0838394022401128
1978-10-01,0.0838394022401128
1979-01-01,0.0838394022401128
1979-04-01,0.0838394022401128
1979-07-01,0.0922233424641241
1979-10-01,0.1006072826881354
1980-01-01,0.1006072826881354
1980-04-01,0.1006072826881354
1980-07-01,0.1006072826881354
1980-10-01,0.1006072826881354
1981-01-01,0.117375163136158
1981-04-01,0.117375163136158
1981-07-01,0.117375163136158
1981-10-01,0.117375163136158
1982-01-01,0.117375163136158
1982-04-01,0.117375163136158
1982-07-01,0.117375163136158
1982-10-01,0.117375163136158
1983-01-01,0.117375163136158
1983-04-01,0.117375163136158
1983-07-01,0.117375163136158
1983-10-01,0.117375163136158
1984-01-01,0.117375163136158
1984-04-01,0.117375163136158
1984-07-01,0.117375163136158
1984-10-01,0.117375163136158
1985-01-01,0.117375163136158
1985-04-01,0.117375163136158
1985-07-01,0.117375163136158
1985-10-01,0.117375163136158
1986-01-01,0.117375163136158
1986-04-01,0.117375163136158
1986-07-01,0.117375163136158
1986-10-01,0.117375163136158
1987-01-01,0.117375163136158
1987-04-01,0.117375163136158
1987-07-01,0.117375163136158
1987-10-01,0.117375163136158
1988-01-01,0.117375163136158
1988-04-01,0.117375163136158
1988-07-01,0.117375163136158
1988-10-01,0.117375163136158
1989-01-01,0.117375163136158
1989-04-01,0.117375163136158
1989-07-01,0.117375163136158
1989-10-01,0.117375163136158
1990-01-01,0.117375163136158
1990-04-01,0.117375163136158
1990-07-01,0.117375163136158
1990-10-01,0.117375163136158
1991-01-01,0.117375163136158
1991-04-01,0.117375163136158
1991-07-01,0.117375163136158
1991-10-01,0.117375163136158
1992-01-01,0.117375163136158
1992-04-01,0.117375163136158
1992-07-01,0.117375163136158
1992-10-01,0.1729743984709932
1993-01-01,0.6602490119996168
1993-04-01,0.9742586330775485
1993-07-01,1.3089492276432355
1993-10-01,1.5127532968794426
1994-01-01,1.8956004860056
1994-04-01,2.079542107688161
1994-07-01,2.2527943802893984
1994-10-01,2.4863426898927043
1995-01-01,2.5476061366035214
1995-04-01,2.65081534165393
1995-07-01,2.666483323931045
1995-10-01,2.7165520199793245
1996-01-01,2.911310963558227
1996-04-01,2.9188334247053964
1996-07-01,3.033033328051901
1996-10-01,3.0496330785089616
1997-01-01,3.104344419904468
1997-04-01,3.14671019138771
1997-07-01,3.1434062766484505
1997-10-01,3.1472247435846814
1998-01-01,3.119758566370308
1998-04-01,3.1082198123649043
1998-07-01,3.0410675966411445
1998-10-01,3.0246263117141563
1999-01-01,3.016859980390893
1999-04-01,2.826431116648843
1999-07-01,2.778163734776033
1999-10-01,2.7275608505323845
2000-01-01,2.703938543405451
2000-04-01,2.5077154852548658
2000-07-01,2.404020090049426
2000-10-01,2.3058431212131856
2001-01-01,2.2609106204263614
2001-04-01,2.2339300433096474
2001-07-01,2.1798412318753577
2001-10-01,2.1455541695704783
2002-01-01,2.005075811592324
2002-04-01,1.981794234057628
2002-07-01,1.9446280645940672
2002-10-01,1.913027345395048
2003-01-01,1.9053886712726456
2003-04-01,1.8007926390843725
2003-07-01,1.7930263077611093
2003-10-01,1.7581473509760617
2004-01-01,1.7356052218785665
2004-04-01,1.720532405367138
2004-07-01,1.6703761003372866
2004-10-01,1.6316835120602446
2005-01-01,1.6239171807369814
2005-04-01,1.708322222097742
2005-07-01,1.6528743739238454
2005-10-01,1.6528743739238454
2006-01-01,1.6528743739238454
2006-04-01,1.6528743739238454
2006-07-01,1.6414462707656945
2006-10-01,1.6220999766271738
2007-01-01,1.6220999766271738
2007-04-01,1.6070818661776178
2007-07-01,1.508533150924091
2007-10-01,1.508533150924091
2008-01-01,1.4971050477659396
2008-04-01,1.4820869373163836
2008-07-01,1.4811783150359223
2008-10-01,1.4811783150359223
2009-01-01,1.4811783150359223
2009-04-01,1.4697502118777714
2009-07-01,1.46884158959731
2009-10-01,1.4611272962017174
2010-01-01,1.4611272962017174
2010-04-01,1.3847986725924637
2010-07-01,1.36735262488697
2010-10-01,1.36735262488697
2011-01-01,1.348006330748449
2011-04-01,1.345958079774655
2011-07-01,1.3643474750023448
2011-10-01,1.3643474750023448
2012-01-01,1.3643474750023448
2012-04-01,1.352919371844194
2012-07-01,1.351564735567694
2012-10-01,1.351564735567694
2013-01-01,1.351564735567694
2013-04-01,1.351564735567694
2013-07-01,1.3287684047323711
2013-10-01,1.3287684047323711
2014-01-01,1.3287684047323711
2014-04-01,1.3287684047323711
2014-07-01,1.321100460529708
2014-10-01,1.321100460529708
2015-01-01,1.3096723573715574
2015-04-01,1.3096723573715574
2015-07-01,1.3096723573715574
2015-10-01,1.3096723573715574
2016-01-01,1.3096723573715574
2016-04-01,1.3096723573715574
2016-07-01,1.3096723573715574
2016-10-01,1.3096723573715574
2017-01-01,1.3096723573715574
2017-04-01,1.3083177210950574
2017-07-01,1.3069630848185574
2017-10-01,1.3069630848185574
2018-01-01,1.2992951406158944
2018-04-01,1.2766025606669054
2018-07-01,1.2766025606669054
2018-10-01,1.2016316754898988
2019-01-01,1.1641462329013954
2019-04-01,1.1641462329013954
2019-07-01,1.1641462329013954
2019-10-01,1.156478288698732
2020-01-01,1.156478288698732
2020-04-01,1.1371319945602114
2020-07-01,1.1371319945602114
2020-10-01,1.135439322836792
2021-01-01,1.108675331273315
2021-04-01,1.107320694996815
2021-07-01,1.0616082823642112
2021-10-01,1.0616082823642112
2022-01-01,1.0616082823642112
2022-04-01,1.0501801792060603
2022-07-01,1.0501801792060603
