date,risk
1975-01-01,0.0646746671443828
1975-04-01,0.104851904588648
1975-07-01,0.104851904588648
1975-10-01,0.104851904588648
1976-01-01,0.104851904588648
1976-04-01,0.1398025394515307
1976-07-01,0.1398025394515307
1976-10-01,0.1398025394515307
1977-01-01,0.1398025394515307
1977-04-01,0.1398025394515307
1977-07-01,0.1398025394515307
1977-10-01,0.1398025394515307
1978-01-01,0.1398025394515307
1978-04-01,0.157277856882972
1978-07-01,0.1747531743144134
1978-10-01,0.1747531743144134
1979-01-01,0.1747531743144134
1979-04-01,0.1747531743144134
1979-07-01,0.1922284917458547
1979-10-01,0.209703809177296
1980-01-01,0.209703809177296
1980-04-01,0.209703809177296
1980-07-01,0.209703809177296
1980-10-01,0.209703809177296
1981-01-01,0.2446544440401787
1981-04-01,0.2446544440401787
1981-07-01,0.2446544440401787
1981-10-01,0.2446544440401787
1982-01-01,0.2446544440401787
1982-04-01,0.2446544440401787
1982-07-01,0.2446544440401787
1982-10-01,0.2446544440401787
1983-01-01,0.2446544440401787
1983-04-01,0.2446544440401787
1983-07-01,0.2446544440401787
1983-10-01,0.2446544440401787
1984-01-01,0.2446544440401787
1984-04-01,0.2446544440401787
1984-07-01,0.2446544440401787
1984-10-01,0.2446544440401787
1985-01-01,0.2446544440401787
1985-04-01,0.2446544440401787
1985-07-01,0.2446544440401787
1985-10-01,0.2446544440401787
1986-01-01,0.2446544440401787
1986-04-01,0.2446544440401787
1986-07-01,0.2446544440401787
1986-10-01,0.2446544440401787
1987-01-01,0.2446544440401787
1987-04-01,0.2446544440401787
1987-07-01,0.2446544440401787
1987-10-01,0.2446544440401787
1988-01-01,0.2446544440401787
1988-04-01,0.2446544440401787
1988-07-01,0.2446544440401787
1988-10-01,0.2446544440401787
1989-01-01,0.2446544440401787
1989-04-01,0.2446544440401787
1989-07-01,0.2446544440401787
1989-10-01,0.2446544440401787
1990-01-01,0.2446544440401787
1990-04-01,0.2446544440401787
1990-07-01,0.2446544440401787
1990-10-01,0.2446544440401787
1991-01-01,0.2446544440401787
1991-04-01,0.2446544440401787
1991-07-01,0.2446544440401787
1991-10-01,0.2446544440401787
1992-01-01,0.2446544440401787
1992-04-01,0.2446544440401787
1992-07-01,0.2446544440401787
1992-10-01,0.2934382000620449
1993-01-01,0.7888638389913485
1993-04-01,1.080881305358779
1993-07-01,1.3827569105019222
1993-10-01,1.529155684309224
1994-01-01,1.7400291121164453
1994-04-01,1.8965933211497423
1994-07-01,2.035501403241552
1994-10-01,2.249349750205274
1995-01-01,2.437107804893502
1995-04-01,2.514292860608484
1995-07-01,2.620941415556483
1995-10-01,2.7714521554536744
1996-01-01,2.9122155978155795
1996-04-01,2.89455781334994
1996-07-01,2.947933239065024
1996-10-01,3.058993902378113
1997-01-01,3.117821179703419
1997-04-01,3.1586984043834714
1997-07-01,3.180885447144404
1997-10-01,3.1624976947298613
1998-01-01,3.055620707718792
1998-04-01,3.005398298254939
1998-07-01,2.9010703740935737
1998-10-01,2.880618191492548
1999-01-01,2.879248986235817
1999-04-01,2.7105791249241897
1999-07-01,2.6413381425748472
1999-10-01,2.594158828186811
2000-01-01,2.578771346317293
2000-04-01,2.394947588605946
2000-07-01,2.3301529593497463
2000-10-01,2.232480582873198
2001-01-01,2.2217132810777733
2001-04-01,2.189921448559254
2001-07-01,2.140538294325266
2001-10-01,2.1011143389882743
2002-01-01,1.987846549929673
2002-04-01,1.976477339400981
2002-07-01,1.966826481003928
2002-10-01,1.9497865757383124
2003-01-01,1.93369379690154
2003-04-01,1.8657756836181336
2003-07-01,1.8642800972163152
2003-10-01,1.8450668079539387
2004-01-01,1.820693349733183
2004-04-01,1.794827631649072
2004-07-01,1.74342878471315
2004-10-01,1.7109845517956697
2005-01-01,1.7094889653938516
2005-04-01,1.6420779287789162
2005-07-01,1.585941508939589
2005-10-01,1.585941508939589
2006-01-01,1.585941508939589
2006-04-01,1.585941508939589
2006-07-01,1.584445922537771
2006-10-01,1.5682238060790306
2007-01-01,1.5682238060790306
2007-04-01,1.56350320903277
2007-07-01,1.5014695394417634
2007-10-01,1.5014695394417634
2008-01-01,1.4999739530399454
2008-04-01,1.498735403422332
2008-07-01,1.4810216313347655
2008-10-01,1.4810216313347655
2009-01-01,1.4810216313347655
2009-04-01,1.4795260449329477
2009-07-01,1.4618122728453813
2009-10-01,1.4102919498334765
2010-01-01,1.4102919498334765
2010-04-01,1.3888173050320898
2010-07-01,1.3640417598092978
2010-10-01,1.3640417598092978
2011-01-01,1.3446134988283325
2011-04-01,1.3094903585199524
2011-07-01,1.3127185796636769
2011-10-01,1.3127185796636769
2012-01-01,1.3127185796636769
2012-04-01,1.316404875210841
2012-07-01,1.2986911031232748
2012-10-01,1.2986911031232748
2013-01-01,1.2986911031232748
2013-04-01,1.2986911031232748
2013-07-01,1.233421991777388
2013-10-01,1.233421991777388
2014-01-01,1.233421991777388
2014-04-01,1.233421991777388
2014-07-01,1.2173292129406152
2014-10-01,1.2173292129406152
2015-01-01,1.2156608971404976
2015-04-01,1.2156608971404976
2015-07-01,1.2156608971404976
2015-10-01,1.2156608971404976
2016-01-01,1.2156608971404976
2016-04-01,1.2156608971404976
2016-07-01,1.2156608971404976
2016-10-01,1.2156608971404976
2017-01-01,1.2156608971404976
2017-04-01,1.1979471250529312
2017-07-01,1.1802333529653652
2017-10-01,1.1802333529653652
2018-01-01,1.1641405741285924
2018-04-01,1.0903760753649216
2018-07-01,1.0903760753649216
2018-10-01,1.048742902600291
2019-01-01,1.0279263162179757
2019-04-01,1.0279263162179757
2019-07-01,1.0279263162179757
2019-10-01,1.0118335373812029
2020-01-01,1.0118335373812029
2020-04-01,0.9924052764002376
2020-07-01,0.9924052764002376
2020-10-01,0.9829553987921436
2021-01-01,0.9491015253184804
2021-04-01,0.931387753230914
2021-07-01,0.924714490030444
2021-10-01,0.924714490030444
2022-01-01,0.924714490030444
2022-04-01,0.9230461742303264
2022-07-01,0.9230461742303264
