date,risk
1975-01-01,0.0194865948166116
1975-04-01,0.0205762731760926
1975-07-01,0.0205762731760926
1975-10-01,0.0205762731760926
1976-01-01,0.0205762731760926
1976-04-01,0.0201450364217475
1976-07-01,0.0201450364217475
1976-10-01,0.0201450364217475
1977-01-01,0.0201450364217475
1977-04-01,0.0201450364217475
1977-07-01,0.0201450364217475
1977-10-01,0.0201450364217475
1978-01-01,0.0201450364217475
1978-04-01,0.022663165974466
1978-07-01,0.0251812955271844
1978-10-01,0.0251812955271844
1979-01-01,0.0251812955271844
1979-04-01,0.0251812955271844
1979-07-01,0.0276994250799029
1979-10-01,0.0302175546326213
1980-01-01,0.0302175546326213
1980-04-01,0.0302175546326213
1980-07-01,0.0302175546326213
1980-10-01,0.0302175546326213
1981-01-01,0.0352538137380582
1981-04-01,0.0352538137380582
1981-07-01,0.0352538137380582
1981-10-01,0.0352538137380582
1982-01-01,0.0352538137380582
1982-04-01,0.0352538137380582
1982-07-01,0.0352538137380582
1982-10-01,0.0352538137380582
1983-01-01,0.0352538137380582
1983-04-01,0.0352538137380582
1983-07-01,0.0352538137380582
1983-10-01,0.0352538137380582
1984-01-01,0.0352538137380582
1984-04-01,0.0352538137380582
1984-07-01,0.0352538137380582
1984-10-01,0.0352538137380582
1985-01-01,0.0352538137380582
1985-04-01,0.0352538137380582
1985-07-01,0.0352538137380582
1985-10-01,0.0352538137380582
1986-01-01,0.0352538137380582
1986-04-01,0.0352538137380582
1986-07-01,0.0352538137380582
1986-10-01,0.0352538137380582
1987-01-01,0.0352538137380582
1987-04-01,0.0352538137380582
1987-07-01,0.0352538137380582
1987-10-01,0.0352538137380582
1988-01-01,0.0352538137380582
1988-04-01,0.0352538137380582
1988-07-01,0.0352538137380582
1988-10-01,0.0352538137380582
1989-01-01,0.0352538137380582
1989-04-01,0.0352538137380582
1989-07-01,0.0352538137380582
1989-10-01,0.0352538137380582
1990-01-01,0.0352538137380582
1990-04-01,0.0352538137380582
1990-07-01,0.0352538137380582
1990-10-01,0.0352538137380582
1991-01-01,0.0352538137380582
1991-04-01,0.0352538137380582
1991-07-01,0.0352538137380582
1991-10-01,0.0352538137380582
1992-01-01,0.0352538137380582
1992-04-01,0.0352538137380582
1992-07-01,0.0352538137380582
1992-10-01,0.0920524459063907
1993-01-01,0.595350217889768
1993-04-01,0.8133315107890429
1993-07-01,1.1290947372259013
1993-10-01,1.3521892000220586
1994-01-01,1.7387535124758482
1994-04-01,1.9390046999109007
1994-07-01,2.117097859323104
1994-10-01,2.3895215468264563
1995-01-01,2.473953936940799
1995-04-01,2.652589727399012
1995-07-01,2.732145489908096
1995-10-01,2.842784969312916
1996-01-01,3.014158517376022
1996-04-01,3.0155051293973685
1996-07-01,3.139950964276889
1996-10-01,3.19128507831127
1997-01-01,3.277414006787037
1997-04-01,3.3681526477508195
1997-07-01,3.350617659024315
1997-10-01,3.3870594224247608
1998-01-01,3.305788441906115
1998-04-01,3.2751797310787314
1998-07-01,3.1988939223570654
1998-10-01,3.156951668087185
1999-01-01,3.14058186553925
1999-04-01,2.966274989086412
1999-07-01,2.916274803061192
1999-10-01,2.890103251659161
2000-01-01,2.87406237237448
2000-04-01,2.7031752803771605
2000-07-01,2.572064022992977
2000-10-01,2.4441674440139938
2001-01-01,2.3694356674658104
2001-04-01,2.359304995348461
2001-07-01,2.325191978118545
2001-10-01,2.3026718201680683
2002-01-01,2.188541974730551
2002-04-01,2.170968014587817
2002-07-01,2.1126060405875675
2002-10-01,2.0801603940349467
2003-01-01,2.077642264482229
2003-04-01,1.9984199093887425
2003-07-01,1.982050106840808
2003-10-01,1.955040557972708
2004-01-01,1.920215539894316
2004-04-01,1.8898372918189703
2004-07-01,1.8439723636675909
2004-10-01,1.8277942357674428
2005-01-01,1.8114244332195084
2005-04-01,1.7571759121984294
2005-07-01,1.6815721422565288
2005-10-01,1.6815721422565288
2006-01-01,1.6815721422565288
2006-04-01,1.6815721422565288
2006-07-01,1.6652023397085944
2006-10-01,1.6571132757585203
2007-01-01,1.6571132757585203
2007-04-01,1.6432804453365932
2007-07-01,1.5844298272381994
2007-10-01,1.5844298272381994
2008-01-01,1.568060024690265
2008-04-01,1.5542271942683374
2008-07-01,1.5450245450943256
2008-10-01,1.5450245450943256
