date,risk
1975-01-01,0.0847306916864198
1975-04-01,0.1404404530293586
1975-07-01,0.1404404530293586
1975-10-01,0.1404404530293586
1976-01-01,0.1404404530293586
1976-04-01,0.1872539373724781
1976-07-01,0.1872539373724781
1976-10-01,0.1872539373724781
1977-01-01,0.1872539373724781
1977-04-01,0.1872539373724781
1977-07-01,0.1872539373724781
1977-10-01,0.1872539373724781
1978-01-01,0.1872539373724781
1978-04-01,0.2106606795440379
1978-07-01,0.2340674217155977
1978-10-01,0.2340674217155977
1979-01-01,0.2340674217155977
1979-04-01,0.2340674217155977
1979-07-01,0.2574741638871574
1979-10-01,0.2808809060587172
1980-01-01,0.2808809060587172
1980-04-01,0.2808809060587172
1980-07-01,0.2808809060587172
1980-10-01,0.2808809060587172
1981-01-01,0.3276943904018367
1981-04-01,0.3276943904018367
1981-07-01,0.3276943904018367
1981-10-01,0.3276943904018367
1982-01-01,0.3276943904018367
1982-04-01,0.3276943904018367
1982-07-01,0.3276943904018367
1982-10-01,0.3276943904018367
1983-01-01,0.3276943904018367
1983-04-01,0.3276943904018367
1983-07-01,0.3276943904018367
1983-10-01,0.3276943904018367
1984-01-01,0.3276943904018367
1984-04-01,0.3276943904018367
1984-07-01,0.3276943904018367
1984-10-01,0.3276943904018367
1985-01-01,0.3276943904018367
1985-04-01,0.3276943904018367
1985-07-01,0.3276943904018367
1985-10-01,0.3276943904018367
1986-01-01,0.3276943904018367
1986-04-01,0.3276943904018367
1986-07-01,0.3276943904018367
1986-10-01,0.3276943904018367
1987-01-01,0.3276943904018367
1987-04-01,0.3276943904018367
1987-07-01,0.3276943904018367
1987-10-01,0.3276943904018367
1988-01-01,0.3276943904018367
1988-04-01,0.3276943904018367
1988-07-01,0.3276943904018367
1988-10-01,0.3276943904018367
1989-01-01,0.3276943904018367
1989-04-01,0.3276943904018367
1989-07-01,0.3276943904018367
1989-10-01,0.3276943904018367
1990-01-01,0.3276943904018367
1990-04-01,0.3276943904018367
1990-07-01,0.3276943904018367
1990-10-01,0.3276943904018367
1991-01-01,0.3276943904018367
1991-04-01,0.3276943904018367
1991-07-01,0.3276943904018367
1991-10-01,0.3276943904018367
1992-01-01,0.3276943904018367
1992-04-01,0.3276943904018367
1992-07-01,0.3276943904018367
1992-10-01,0.4330808675823341
1993-01-01,1.2883699510268465
1993-04-01,1.6371748847321546
1993-07-01,1.8946308211236589
1993-10-01,2.093533532926965
1994-01-01,2.3985569526966914
1994-04-01,2.6613081402042287
1994-07-01,2.8558450493219127
1994-10-01,3.233852942337455
1995-01-01,3.4876033213465654
1995-04-01,3.7453932078373287
1995-07-01,3.7198766303886655
1995-10-01,3.963092441226261
1996-01-01,4.140257314271306
1996-04-01,4.1402073910266814
1996-07-01,4.196497337107385
1996-10-01,4.361029407158799
1997-01-01,4.455532486371145
1997-04-01,4.5492564927450765
1997-07-01,4.56144115596045
1997-10-01,4.603050689393603
1998-01-01,4.416896202669314
1998-04-01,4.331877488443281
1998-07-01,4.197076716791159
1998-10-01,4.144290459587973
1999-01-01,4.131771389214231
1999-04-01,3.9525173214108897
1999-07-01,3.8645390841345
1999-10-01,3.8256581950207167
