date,risk
1975-01-01,0.1135027436279631
1975-04-01,0.1980454276358299
1975-07-01,0.1980454276358299
1975-10-01,0.1980454276358299
1976-01-01,0.1980454276358299
1976-04-01,0.2640605701811065
1976-07-01,0.2640605701811065
1976-10-01,0.2640605701811065
1977-01-01,0.2640605701811065
1977-04-01,0.2640605701811065
1977-07-01,0.2640605701811065
1977-10-01,0.2640605701811065
1978-01-01,0.2640605701811065
1978-04-01,0.2970681414537449
1978-07-01,0.3300757127263832
1978-10-01,0.3300757127263832
1979-01-01,0.3300757127263832
1979-04-01,0.3300757127263832
1979-07-01,0.3630832839990215
1979-10-01,0.3960908552716599
1980-01-01,0.3960908552716599
1980-04-01,0.3960908552716599
1980-07-01,0.3960908552716599
1980-10-01,0.3960908552716599
1981-01-01,0.4621059978169365
1981-04-01,0.4621059978169365
1981-07-01,0.4621059978169365
1981-10-01,0.4621059978169365
1982-01-01,0.4621059978169365
1982-04-01,0.4621059978169365
1982-07-01,0.4621059978169365
1982-10-01,0.4621059978169365
1983-01-01,0.4621059978169365
1983-04-01,0.4621059978169365
1983-07-01,0.4621059978169365
1983-10-01,0.4621059978169365
1984-01-01,0.4621059978169365
1984-04-01,0.4621059978169365
1984-07-01,0.4621059978169365
1984-10-01,0.4621059978169365
1985-01-01,0.4621059978169365
1985-04-01,0.4621059978169365
1985-07-01,0.4621059978169365
1985-10-01,0.4621059978169365
1986-01-01,0.4621059978169365
1986-04-01,0.4621059978169365
1986-07-01,0.4621059978169365
1986-10-01,0.4621059978169365
1987-01-01,0.4621059978169365
1987-04-01,0.4621059978169365
1987-07-01,0.4621059978169365
1987-10-01,0.4621059978169365
1988-01-01,0.4621059978169365
1988-04-01,0.4621059978169365
1988-07-01,0.4621059978169365
1988-10-01,0.4621059978169365
1989-01-01,0.4621059978169365
1989-04-01,0.4621059978169365
1989-07-01,0.4621059978169365
1989-10-01,0.4621059978169365
1990-01-01,0.4621059978169365
1990-04-01,0.4621059978169365
1990-07-01,0.4621059978169365
1990-10-01,0.4621059978169365
1991-01-01,0.4621059978169365
1991-04-01,0.4621059978169365
1991-07-01,0.4621059978169365
1991-10-01,0.4621059978169365
1992-01-01,0.4621059978169365
1992-04-01,0.4621059978169365
1992-07-01,0.4621059978169365
1992-10-01,0.6016297750374385
1993-01-01,1.7844895307111557
1993-04-01,2.3287191603590056
1993-07-01,2.716306916831416
1993-10-01,2.977632488304433
1994-01-01,3.400038847314508
1994-04-01,3.7492799474222607
1994-07-01,4.08560131930884
1994-10-01,4.547520685774356
1995-01-01,4.897665948223621
1995-04-01,5.198201882685869
1995-07-01,4.994867084362459
1995-10-01,5.311074653015405
1996-01-01,5.583973810716024
1996-04-01,5.610354458766937
1996-07-01,5.648371948540466
1996-10-01,5.869337274861763
1997-01-01,5.969760059523796
1997-04-01,6.05472831318226
1997-07-01,6.07702554619406
1997-10-01,6.0971382730464025
1998-01-01,5.859766735793324
1998-04-01,5.747649752748085
1998-07-01,5.555745127385908
1998-10-01,5.494041744555389
1999-01-01,5.481194787621138
1999-04-01,5.276895657435567
1999-07-01,5.149658014977328
1999-10-01,5.079070716112169
2000-01-01,5.061299569621471
2000-04-01,4.66088789296968
2000-07-01,4.534657113976664
2000-10-01,4.321883421161292
2001-01-01,4.263186946637679
2001-04-01,4.210370794263218
2001-07-01,4.132397959389567
2001-10-01,4.04386308246915
2002-01-01,3.842695182874441
2002-04-01,3.828292865907016
2002-07-01,3.7824435146895854
2002-10-01,3.751825246884143
2003-01-01,3.7199665448548993
2003-04-01,3.610606828790557
2003-07-01,3.597759707475812
2003-10-01,3.550618523028244
2004-01-01,3.4944539429889865
2004-04-01,3.438839614594108
2004-07-01,3.327981026088052
2004-10-01,3.285087142451893
2005-01-01,3.2722400211371485
2005-04-01,3.121182070484159
2005-07-01,2.989174826797809
2005-10-01,2.989174826797809
2006-01-01,2.989174826797809
2006-04-01,2.989174826797809
2006-07-01,2.9763277054830644
2006-10-01,2.9548807636649848
2007-01-01,2.9548807636649848
2007-04-01,2.9394898901092
2007-07-01,2.844054082936748
2007-10-01,2.844054082936748
2008-01-01,2.831206961622004
2008-04-01,2.8158160880662177
2008-07-01,2.7798066191041992
2008-10-01,2.7798066191041992
2009-01-01,2.7798066191041992
2009-04-01,2.766959497789455
2009-07-01,2.730950028827436
2009-10-01,2.627072388874156
2010-01-01,2.627072388874156
2010-04-01,2.5537599343276947
2010-07-01,2.49888886232245
2010-10-01,2.49888886232245
2011-01-01,2.472511459337196
2011-04-01,2.369518431188893
2011-07-01,2.327522211953411
2011-10-01,2.327522211953411
2012-01-01,2.327522211953411
2012-04-01,2.314675090638666
2012-07-01,2.278665621676648
2012-10-01,2.278665621676648
2013-01-01,2.278665621676648
2013-04-01,2.278665621676648
2013-07-01,2.160975202931281
2013-10-01,2.160975202931281
2014-01-01,2.160975202931281
2014-04-01,2.160975202931281
2014-07-01,2.129116500902038
2014-10-01,2.129116500902038
2015-01-01,2.116269379587293
2015-04-01,2.116269379587293
2015-07-01,2.116269379587293
2015-10-01,2.116269379587293
2016-01-01,2.116269379587293
2016-04-01,2.116269379587293
2016-07-01,2.116269379587293
2016-10-01,2.116269379587293
2017-01-01,2.116269379587293
2017-04-01,2.0802599106252746
2017-07-01,2.044250441663256
2017-10-01,2.044250441663256
2018-01-01,2.0123917396340127
2018-04-01,1.883644164559828
2018-07-01,1.883644164559828
2018-10-01,1.8782249563428155
2019-01-01,1.875515352234309
2019-04-01,1.875515352234309
2019-07-01,1.875515352234309
2019-10-01,1.843656650205066
2020-01-01,1.843656650205066
2020-04-01,1.8172792472198112
2020-07-01,1.8172792472198112
2020-10-01,1.797451835879199
2021-01-01,1.7208873105059677
2021-04-01,1.6848778415439492
2021-07-01,1.7064281849548888
2021-10-01,1.7064281849548888
2022-01-01,1.7064281849548888
2022-04-01,1.6905419457788975
2022-07-01,1.6905419457788975
