date,risk
1975-01-01,0.1256742481033398
1975-04-01,0.2224777584150374
1975-07-01,0.2224777584150374
1975-10-01,0.2224777584150374
1976-01-01,0.2224777584150374
1976-04-01,0.2966370112200499
1976-07-01,0.2966370112200499
1976-10-01,0.2966370112200499
1977-01-01,0.2966370112200499
1977-04-01,0.2966370112200499
1977-07-01,0.2966370112200499
1977-10-01,0.2966370112200499
1978-01-01,0.2966370112200499
1978-04-01,0.3337166376225561
1978-07-01,0.3707962640250623
1978-10-01,0.3707962640250623
1979-01-01,0.3707962640250623
1979-04-01,0.3707962640250623
1979-07-01,0.4078758904275685
1979-10-01,0.4449555168300748
1980-01-01,0.4449555168300748
1980-04-01,0.4449555168300748
1980-07-01,0.4449555168300748
1980-10-01,0.4449555168300748
1981-01-01,0.5191147696350873
1981-04-01,0.5191147696350873
1981-07-01,0.5191147696350873
1981-10-01,0.5191147696350873
1982-01-01,0.5191147696350873
1982-04-01,0.5191147696350873
1982-07-01,0.5191147696350873
1982-10-01,0.5191147696350873
1983-01-01,0.5191147696350873
1983-04-01,0.5191147696350873
1983-07-01,0.5191147696350873
1983-10-01,0.5191147696350873
1984-01-01,0.5191147696350873
1984-04-01,0.5191147696350873
1984-07-01,0.5191147696350873
1984-10-01,0.5191147696350873
1985-01-01,0.5191147696350873
1985-04-01,0.5191147696350873
1985-07-01,0.5191147696350873
1985-10-01,0.5191147696350873
1986-01-01,0.5191147696350873
1986-04-01,0.5191147696350873
1986-07-01,0.5191147696350873
1986-10-01,0.5191147696350873
1987-01-01,0.5191147696350873
1987-04-01,0.5191147696350873
1987-07-01,0.5191147696350873
1987-10-01,0.5191147696350873
1988-01-01,0.5191147696350873
1988-04-01,0.5191147696350873
1988-07-01,0.5191147696350873
1988-10-01,0.5191147696350873
1989-01-01,0.5191147696350873
1989-04-01,0.5191147696350873
1989-07-01,0.5191147696350873
1989-10-01,0.5191147696350873
1990-01-01,0.5191147696350873
1990-04-01,0.5191147696350873
1990-07-01,0.5191147696350873
1990-10-01,0.5191147696350873
1991-01-01,0.5191147696350873
1991-04-01,0.5191147696350873
1991-07-01,0.5191147696350873
1991-10-01,0.5191147696350873
1992-01-01,0.5191147696350873
1992-04-01,0.5191147696350873
1992-07-01,0.5191147696350873
1992-10-01,0.6769880862170685
1993-01-01,2.02539075094718
1993-04-01,2.6553254742324954
1993-07-01,3.104032467380311
1993-10-01,3.4060104175807373
1994-01-01,3.897122249227169
1994-04-01,4.29836920313718
1994-07-01,4.701255428776272
