date,risk
1975-01-01,0.0462889850231109
1975-04-01,0.0688722474350153
1975-07-01,0.0688722474350153
1975-10-01,0.0688722474350153
1976-01-01,0.0688722474350153
1976-04-01,0.0916375862050761
1976-07-01,0.0916375862050761
1976-10-01,0.0916375862050761
1977-01-01,0.0916375862050761
1977-04-01,0.0916375862050761
1977-07-01,0.0916375862050761
1977-10-01,0.0916375862050761
1978-01-01,0.0916375862050761
1978-04-01,0.1030922844807107
1978-07-01,0.1145469827563452
1978-10-01,0.1145469827563452
1979-01-01,0.1145469827563452
1979-04-01,0.1145469827563452
1979-07-01,0.1260016810319797
1979-10-01,0.1374563793076142
1980-01-01,0.1374563793076142
1980-04-01,0.1374563793076142
1980-07-01,0.1374563793076142
1980-10-01,0.1374563793076142
1981-01-01,0.1603657758588832
1981-04-01,0.1603657758588832
1981-07-01,0.1603657758588832
1981-10-01,0.1603657758588832
1982-01-01,0.1603657758588832
1982-04-01,0.1603657758588832
1982-07-01,0.1603657758588832
1982-10-01,0.1603657758588832
1983-01-01,0.1603657758588832
1983-04-01,0.1603657758588832
1983-07-01,0.1603657758588832
1983-10-01,0.1603657758588832
1984-01-01,0.1603657758588832
1984-04-01,0.1603657758588832
1984-07-01,0.1603657758588832
1984-10-01,0.1603657758588832
1985-01-01,0.1603657758588832
1985-04-01,0.1603657758588832
1985-07-01,0.1603657758588832
1985-10-01,0.1603657758588832
1986-01-01,0.1603657758588832
1986-04-01,0.1603657758588832
1986-07-01,0.1603657758588832
1986-10-01,0.1603657758588832
1987-01-01,0.1603657758588832
1987-04-01,0.1603657758588832
1987-07-01,0.1603657758588832
1987-10-01,0.1603657758588832
1988-01-01,0.1603657758588832
1988-04-01,0.1603657758588832
1988-07-01,0.1603657758588832
1988-10-01,0.1603657758588832
1989-01-01,0.1603657758588832
1989-04-01,0.1603657758588832
1989-07-01,0.1603657758588832
1989-10-01,0.1603657758588832
1990-01-01,0.1603657758588832
1990-04-01,0.1603657758588832
1990-07-01,0.1603657758588832
1990-10-01,0.1603657758588832
1991-01-01,0.1603657758588832
1991-04-01,0.1603657758588832
1991-07-01,0.1603657758588832
1991-10-01,0.1603657758588832
1992-01-01,0.1603657758588832
1992-04-01,0.1603657758588832
1992-07-01,0.1603657758588832
1992-10-01,0.2409281235030821
1993-01-01,0.866788455303412
1993-04-01,1.1070009642245489
1993-07-01,1.3609582793258048
1993-10-01,1.5536012827379864
1994-01-01,1.8639185950021813
1994-04-01,2.11012188121142
1994-07-01,2.288909389912936
1994-10-01,2.5937793136264875
1995-01-01,2.747265034236982
1995-04-01,2.9278143238856544
1995-07-01,3.0512273196411703
1995-10-01,3.222820642544382
1996-01-01,3.3717944392157926
1996-04-01,3.365472095674904
1996-07-01,3.4630133073071385
1996-10-01,3.5463834402265566
1997-01-01,3.6444568517917855
1997-04-01,3.7556511880135854
1997-07-01,3.743013734056232
1997-10-01,3.78787812658064
1998-01-01,3.6554210929232953
1998-04-01,3.598937775166264
1998-07-01,3.501029507251567
