date,risk
1975-01-01,0.0208395105796512
1975-04-01,0.0358577800509862
1975-07-01,0.0358577800509862
1975-10-01,0.0358577800509862
1976-01-01,0.0358577800509862
1976-04-01,0.0478103734013149
1976-07-01,0.0478103734013149
1976-10-01,0.0478103734013149
1977-01-01,0.0478103734013149
1977-04-01,0.0478103734013149
1977-07-01,0.0478103734013149
1977-10-01,0.0478103734013149
1978-01-01,0.0478103734013149
1978-04-01,0.0537866700764793
1978-07-01,0.0597629667516436
1978-10-01,0.0597629667516436
1979-01-01,0.0597629667516436
1979-04-01,0.0597629667516436
1979-07-01,0.065739263426808
1979-10-01,0.0717155601019724
1980-01-01,0.0717155601019724
1980-04-01,0.0717155601019724
1980-07-01,0.0717155601019724
1980-10-01,0.0717155601019724
1981-01-01,0.0836681534523011
1981-04-01,0.0836681534523011
1981-07-01,0.0836681534523011
1981-10-01,0.0836681534523011
1982-01-01,0.0836681534523011
1982-04-01,0.0836681534523011
1982-07-01,0.0836681534523011
1982-10-01,0.0836681534523011
1983-01-01,0.0836681534523011
1983-04-01,0.0836681534523011
1983-07-01,0.0836681534523011
1983-10-01,0.0836681534523011
1984-01-01,0.0836681534523011
1984-04-01,0.0836681534523011
1984-07-01,0.0836681534523011
1984-10-01,0.0836681534523011
1985-01-01,0.0836681534523011
1985-04-01,0.0836681534523011
1985-07-01,0.0836681534523011
1985-10-01,0.0836681534523011
1986-01-01,0.0836681534523011
1986-04-01,0.0836681534523011
1986-07-01,0.0836681534523011
1986-10-01,0.0836681534523011
1987-01-01,0.0836681534523011
1987-04-01,0.0836681534523011
1987-07-01,0.0836681534523011
1987-10-01,0.0836681534523011
1988-01-01,0.0836681534523011
1988-04-01,0.0836681534523011
1988-07-01,0.0836681534523011
1988-10-01,0.0836681534523011
1989-01-01,0.0836681534523011
1989-04-01,0.0836681534523011
1989-07-01,0.0836681534523011
1989-10-01,0.0836681534523011
1990-01-01,0.0836681534523011
1990-04-01,0.0836681534523011
1990-07-01,0.0836681534523011
1990-10-01,0.0836681534523011
1991-01-01,0.0836681534523011
1991-04-01,0.0836681534523011
1991-07-01,0.0836681534523011
1991-10-01,0.0836681534523011
1992-01-01,0.0836681534523011
1992-04-01,0.0836681534523011
1992-07-01,0.0836681534523011
1992-10-01,0.1318783126256293
1993-01-01,0.5464968625198392
1993-04-01,0.8106079261286472
1993-07-01,1.151371209101174
1993-10-01,1.343080910393242
1994-01-01,1.7235936845358737
1994-04-01,1.894545455641691
1994-07-01,2.0536804014320147
1994-10-01,2.275992186142277
1995-01-01,2.327795668816692
1995-04-01,2.4399932441088312
1995-07-01,2.4700219598255666
1995-10-01,2.526277795536581
1996-01-01,2.702434750584006
1996-04-01,2.70954784773631
1996-07-01,2.8242203484555586
1996-10-01,2.849368366752703
1997-01-01,2.9073618281712816
1997-04-01,2.95726887697216
1997-07-01,2.9523295358201875
1997-10-01,2.9630041745663585
1998-01-01,2.930271928016537
1998-04-01,2.9233135429347885
1998-07-01,2.8595433763307354
1998-10-01,2.838988062798171
1999-01-01,2.829672897854864
1999-04-01,2.653513786149465
1999-07-01,2.6076012039154506
1999-10-01,2.565639061585654
2000-01-01,2.544803387696517
2000-04-01,2.376426804453133
2000-07-01,2.272459239502072
2000-10-01,2.1765280020012425
2001-01-01,2.127544535085447
2001-04-01,2.106418066644788
2001-07-01,2.059602708261418
2001-10-01,2.029777021416001
2002-01-01,1.9041526826696056
2002-04-01,1.8834942946329607
2002-07-01,1.8438259926604728
2002-10-01,1.81347798589295
2003-01-01,1.8087252424516933
2003-04-01,1.715813371605427
2003-07-01,1.7064982066621197
2003-10-01,1.6714829163708729
2004-01-01,1.648519960639048
2004-04-01,1.6305055772909836
2004-07-01,1.5859848001172243
2004-10-01,1.553214879307959
2005-01-01,1.543899714364652
2005-04-01,1.5826096567610943
2005-07-01,1.5275028056908353
2005-10-01,1.5275028056908353
2006-01-01,1.5275028056908353
2006-04-01,1.5275028056908353
2006-07-01,1.5273561796298638
2006-10-01,1.510971219225231
2007-01-01,1.510971219225231
2007-04-01,1.4980761869328152
2007-07-01,1.4123014176177506
2007-10-01,1.4123014176177506
2008-01-01,1.4003672445545194
2008-04-01,1.3874722122621037
2008-07-01,1.3855472286161534
2008-10-01,1.3855472286161534
2009-01-01,1.3855472286161534
2009-04-01,1.3736130555529222
2009-07-01,1.371688071906972
2009-10-01,1.3630853611738152
2010-01-01,1.3630853611738152
2010-04-01,1.2880372718529602
2010-07-01,1.2682519409167707
2010-10-01,1.2682519409167707
2011-01-01,1.251866980512138
2011-04-01,1.246238103486476
2011-07-01,1.2651739341581376
2011-10-01,1.2651739341581376
2012-01-01,1.2651739341581376
2012-04-01,1.2532397610949064
2012-07-01,1.251314777448956
2012-10-01,1.251314777448956
2013-01-01,1.251314777448956
2013-04-01,1.251314777448956
2013-07-01,1.228824372985465
2013-10-01,1.228824372985465
2014-01-01,1.228824372985465
2014-04-01,1.228824372985465
2014-07-01,1.2240716295442091
2014-10-01,1.2240716295442091
2015-01-01,1.2121374564809784
