date,risk
1975-01-01,0.0698454169092712
1975-04-01,0.1114869571796396
1975-07-01,0.1114869571796396
1975-10-01,0.1114869571796396
1976-01-01,0.1114869571796396
1976-04-01,0.1486492762395195
1976-07-01,0.1486492762395195
1976-10-01,0.1486492762395195
1977-01-01,0.1486492762395195
1977-04-01,0.1486492762395195
1977-07-01,0.1486492762395195
1977-10-01,0.1486492762395195
1978-01-01,0.1486492762395195
1978-04-01,0.1672304357694594
1978-07-01,0.1858115952993994
1978-10-01,0.1858115952993994
1979-01-01,0.1858115952993994
1979-04-01,0.1858115952993994
1979-07-01,0.2043927548293393
1979-10-01,0.2229739143592792
1980-01-01,0.2229739143592792
1980-04-01,0.2229739143592792
1980-07-01,0.2229739143592792
1980-10-01,0.2229739143592792
1981-01-01,0.2601362334191591
1981-04-01,0.2601362334191591
1981-07-01,0.2601362334191591
1981-10-01,0.2601362334191591
1982-01-01,0.2601362334191591
1982-04-01,0.2601362334191591
1982-07-01,0.2601362334191591
1982-10-01,0.2601362334191591
1983-01-01,0.2601362334191591
1983-04-01,0.2601362334191591
1983-07-01,0.2601362334191591
1983-10-01,0.2601362334191591
1984-01-01,0.2601362334191591
1984-04-01,0.2601362334191591
1984-07-01,0.2601362334191591
1984-10-01,0.2601362334191591
1985-01-01,0.2601362334191591
1985-04-01,0.2601362334191591
1985-07-01,0.2601362334191591
1985-10-01,0.2601362334191591
1986-01-01,0.2601362334191591
1986-04-01,0.2601362334191591
1986-07-01,0.2601362334191591
1986-10-01,0.2601362334191591
1987-01-01,0.2601362334191591
1987-04-01,0.2601362334191591
1987-07-01,0.2601362334191591
1987-10-01,0.2601362334191591
1988-01-01,0.2601362334191591
1988-04-01,0.2601362334191591
1988-07-01,0.2601362334191591
1988-10-01,0.2601362334191591
1989-01-01,0.2601362334191591
1989-04-01,0.2601362334191591
1989-07-01,0.2601362334191591
1989-10-01,0.2601362334191591
1990-01-01,0.2601362334191591
1990-04-01,0.2601362334191591
1990-07-01,0.2601362334191591
1990-10-01,0.2601362334191591
1991-01-01,0.2601362334191591
1991-04-01,0.2601362334191591
1991-07-01,0.2601362334191591
1991-10-01,0.2601362334191591
1992-01-01,0.2601362334191591
1992-04-01,0.2601362334191591
1992-07-01,0.2601362334191591
1992-10-01,0.3286375224191807
1993-01-01,0.9072809187939505
1993-04-01,1.1898708604480637
1993-07-01,1.4499966167625324
1993-10-01,1.6011245196078567
1994-01-01,1.8097002855900948
1994-04-01,1.979465769787671
1994-07-01,2.119174618273804
1994-10-01,2.387427583216377
1995-01-01,2.584470124890548
1995-04-01,2.727282968447292
1995-07-01,2.752784259074428
1995-10-01,2.9242434766329506
1996-01-01,3.045863260408073
1996-04-01,3.0211203231381303
1996-07-01,3.0708715059402354
1996-10-01,3.2604079898268674
1997-01-01,3.267658812304476
1997-04-01,3.329794235137143
1997-07-01,3.3568386463049715
1997-10-01,3.365266551315496
1998-01-01,3.2329411720803534
1998-04-01,3.17280304082398
1998-07-01,3.063986700076187
1998-10-01,3.0327315160678365
1999-01-01,3.02761258081042
1999-04-01,2.8648419399110803
1999-07-01,2.794210611543358
1999-10-01,2.755521979344254
2000-01-01,2.7455731714595046
2000-04-01,2.5559568145071325
2000-07-01,2.485649153657389
2000-10-01,2.4182074262263296
2001-01-01,2.3901261358801174
2001-04-01,2.361386311565763
2001-07-01,2.315292757258449
2001-10-01,2.2709573024491427
2002-01-01,2.151035901190053
2002-04-01,2.145898405081436
2002-07-01,2.123431963042059
2002-10-01,2.1078619618980845
2003-01-01,2.090480088533321
2003-04-01,2.040331996849745
2003-07-01,2.034717149918422
2003-10-01,2.01174857299414
2004-01-01,1.9794945096045025
2004-04-01,1.946094204592812
2004-07-01,1.888361880939002
2004-10-01,1.864884114815732
2005-01-01,1.8592692678844085
2005-04-01,1.785024356104012
2005-07-01,1.7144063052613707
2005-10-01,1.7144063052613707
2006-01-01,1.7144063052613707
2006-04-01,1.7144063052613707
2006-07-01,1.7087914583300474
2006-10-01,1.6970525752684118
2007-01-01,1.6970525752684118
2007-04-01,1.6961114366549794
2007-07-01,1.6690306503954702
2007-10-01,1.6690306503954702
2008-01-01,1.6634158034641469
2008-04-01,1.6624746648507145
2008-07-01,1.6414573513571966
2008-10-01,1.6414573513571966
2009-01-01,1.6414573513571966
2009-04-01,1.635842504425873
2009-07-01,1.614825190932355
2009-10-01,1.555408690580555
2010-01-01,1.555408690580555
2010-04-01,1.5160835939608723
2010-07-01,1.4834649960278643
2010-10-01,1.4834649960278643
2011-01-01,1.4673938626111878
2011-04-01,1.4216754655109962
2011-07-01,1.4152558179711603
2011-10-01,1.4152558179711603
2012-01-01,1.4152558179711603
2012-04-01,1.42444950330447
2012-07-01,1.403432189810952
2012-10-01,1.403432189810952
2013-01-01,1.403432189810952
2013-04-01,1.403432189810952
2013-07-01,1.330166717453981
2013-10-01,1.330166717453981
2014-01-01,1.330166717453981
2014-04-01,1.330166717453981
2014-07-01,1.3127848440892171
2014-10-01,1.3127848440892171
2015-01-01,1.3066763794157394
2015-04-01,1.3066763794157394
2015-07-01,1.3066763794157394
2015-10-01,1.3066763794157394
2016-01-01,1.3066763794157394
2016-04-01,1.3066763794157394
2016-07-01,1.3066763794157394
2016-10-01,1.3066763794157394
2017-01-01,1.3066763794157394
2017-04-01,1.2856590659222211
2017-07-01,1.2646417524287032
2017-10-01,1.2646417524287032
2018-01-01,1.247259879063939
2018-04-01,1.163434480575629
2018-07-01,1.163434480575629
2018-10-01,1.1302803350631254
2019-01-01,1.1137032623068734
2019-04-01,1.1137032623068734
2019-07-01,1.1137032623068734
2019-10-01,1.0963213889421095
2020-01-01,1.0963213889421095
2020-04-01,1.080250255525433
2020-07-01,1.080250255525433
2020-10-01,1.074702988892574
2021-01-01,1.0338307774895683
2021-04-01,1.0128134639960504
2021-07-01,0.9888270117747288
2021-10-01,0.9888270117747288
2022-01-01,0.9888270117747288
2022-04-01,0.9826999051648933
2022-07-01,0.9826999051648933
