date,risk
1975-01-01,0.0168860730161381
1975-04-01,0.0196903587347184
1975-07-01,0.0196903587347184
1975-10-01,0.0196903587347184
1976-01-01,0.0196903587347184
1976-04-01,0.0262538116462912
1976-07-01,0.0262538116462912
1976-10-01,0.0262538116462912
1977-01-01,0.0262538116462912
1977-04-01,0.0262538116462912
1977-07-01,0.0262538116462912
1977-10-01,0.0262538116462912
1978-01-01,0.0262538116462912
1978-04-01,0.0295355381020777
1978-07-01,0.0328172645578641
1978-10-01,0.0328172645578641
1979-01-01,0.0328172645578641
1979-04-01,0.0328172645578641
1979-07-01,0.0360989910136505
1979-10-01,0.0393807174694369
1980-01-01,0.0393807174694369
1980-04-01,0.0393807174694369
1980-07-01,0.0393807174694369
1980-10-01,0.0393807174694369
1981-01-01,0.0459441703810097
1981-04-01,0.0459441703810097
1981-07-01,0.0459441703810097
1981-10-01,0.0459441703810097
1982-01-01,0.0459441703810097
1982-04-01,0.0459441703810097
1982-07-01,0.0459441703810097
1982-10-01,0.0459441703810097
1983-01-01,0.0459441703810097
1983-04-01,0.0459441703810097
1983-07-01,0.0459441703810097
1983-10-01,0.0459441703810097
1984-01-01,0.0459441703810097
1984-04-01,0.0459441703810097
1984-07-01,0.0459441703810097
1984-10-01,0.0459441703810097
1985-01-01,0.0459441703810097
1985-04-01,0.0459441703810097
1985-07-01,0.0459441703810097
1985-10-01,0.0459441703810097
1986-01-01,0.0459441703810097
1986-04-01,0.0459441703810097
1986-07-01,0.0459441703810097
1986-10-01,0.0459441703810097
1987-01-01,0.0459441703810097
1987-04-01,0.0459441703810097
1987-07-01,0.0459441703810097
1987-10-01,0.0459441703810097
1988-01-01,0.0459441703810097
1988-04-01,0.0459441703810097
1988-07-01,0.0459441703810097
1988-10-01,0.0459441703810097
1989-01-01,0.0459441703810097
1989-04-01,0.0459441703810097
1989-07-01,0.0459441703810097
1989-10-01,0.0459441703810097
1990-01-01,0.0459441703810097
1990-04-01,0.0459441703810097
1990-07-01,0.0459441703810097
1990-10-01,0.0459441703810097
1991-01-01,0.0459441703810097
1991-04-01,0.0459441703810097
1991-07-01,0.0459441703810097
1991-10-01,0.0459441703810097
1992-01-01,0.0459441703810097
1992-04-01,0.0459441703810097
1992-07-01,0.0459441703810097
1992-10-01,0.0907986715120845
1993-01-01,0.4830382466417876
1993-04-01,0.7102331938518472
1993-07-01,1.0556623756468837
1993-10-01,1.238967644212965
1994-01-01,1.6272594442816308
1994-04-01,1.7952994854546092
1994-07-01,1.9492639240527327
1994-10-01,2.1721900388086124
1995-01-01,2.217411306752153
1995-04-01,2.347355603815497
1995-07-01,2.392633234738611
1995-10-01,2.4721549158942
1996-01-01,2.647998227039724
1996-04-01,2.660422895558113
1996-07-01,2.780029878278535
1996-10-01,2.81599477203913
1997-01-01,2.882196067059711
1997-04-01,2.943861903641156
1997-07-01,2.935036305508921
1997-10-01,2.955306494621805
1998-01-01,2.9101148695361743
1998-04-01,2.904376195444459
1998-07-01,2.840063384344913
1998-10-01,2.812563594736492
1999-01-01,2.8008193371644885
1999-04-01,2.6330446613951137
1999-07-01,2.58604682974443
1999-10-01,2.551777209936458
2000-01-01,2.5330471389309634
2000-04-01,2.38341807831428
2000-07-01,2.272080105875821
2000-10-01,2.169040283310141
2001-01-01,2.112102319157625
2001-04-01,2.096562770355148
2001-07-01,2.0556634514057404
2001-10-01,2.0308010851493075
2002-01-01,1.9149917112537065
2002-04-01,1.8959096602245875
2002-07-01,1.8507159536440752
2002-10-01,1.8200765737038995
2003-01-01,1.8181525374763483
2003-04-01,1.733622578014511
2003-07-01,1.7230650061617565
2003-10-01,1.6859153366843906
2004-01-01,1.6601988707834716
2004-04-01,1.6384214465203957
2004-07-01,1.5974237045879274
2004-10-01,1.570192679438075
2005-01-01,1.5584256009868551
2005-04-01,1.546591252799418
2005-07-01,1.4869429749177696
2005-10-01,1.4869429749177696
2006-01-01,1.4869429749177696
2006-04-01,1.4869429749177696
2006-07-01,1.4777364955049586
2006-10-01,1.4641209829300326
2007-01-01,1.4641209829300326
2007-04-01,1.4520770587666745
2007-07-01,1.375976946963216
2007-10-01,1.375976946963216
2008-01-01,1.363213264223382
2008-04-01,1.351169340060024
2008-07-01,1.34715806559561
2008-10-01,1.34715806559561
2009-01-01,1.34715806559561
2009-04-01,1.3343943828557765
2009-07-01,1.3303831083913626
2009-10-01,1.320436523234984
2010-01-01,1.320436523234984
2010-04-01,1.242557266185634
2010-07-01,1.2201985670282345
2010-10-01,1.2201985670282345
2011-01-01,1.206583054453308
2011-04-01,1.1986668293264189
2011-07-01,1.2187608758287287
2011-10-01,1.2187608758287287
2012-01-01,1.2187608758287287
2012-04-01,1.2059971930888946
2012-07-01,1.201985918624481
2012-10-01,1.201985918624481
2013-01-01,1.201985918624481
2013-04-01,1.201985918624481
2013-07-01,1.1798750590155014
2013-10-01,1.1798750590155014
2014-01-01,1.1798750590155014
2014-04-01,1.1798750590155014
2014-07-01,1.1779510227879502
