date,risk
1975-01-01,0.0685102773725075
1975-04-01,0.1168268722453076
1975-07-01,0.1168268722453076
1975-10-01,0.1168268722453076
1976-01-01,0.1168268722453076
1976-04-01,0.1516708054073953
1976-07-01,0.1516708054073953
1976-10-01,0.1516708054073953
1977-01-01,0.1516708054073953
1977-04-01,0.1516708054073953
1977-07-01,0.1516708054073953
1977-10-01,0.1516708054073953
1978-01-01,0.1516708054073953
1978-04-01,0.1706296560833197
1978-07-01,0.1895885067592441
1978-10-01,0.1895885067592441
1979-01-01,0.1895885067592441
1979-04-01,0.1895885067592441
1979-07-01,0.2085473574351685
1979-10-01,0.227506208111093
1980-01-01,0.227506208111093
1980-04-01,0.227506208111093
1980-07-01,0.227506208111093
1980-10-01,0.227506208111093
1981-01-01,0.2654239094629418
1981-04-01,0.2654239094629418
1981-07-01,0.2654239094629418
1981-10-01,0.2654239094629418
1982-01-01,0.2654239094629418
1982-04-01,0.2654239094629418
1982-07-01,0.2654239094629418
1982-10-01,0.2654239094629418
1983-01-01,0.2654239094629418
1983-04-01,0.2654239094629418
1983-07-01,0.2654239094629418
1983-10-01,0.2654239094629418
1984-01-01,0.2654239094629418
1984-04-01,0.2654239094629418
1984-07-01,0.2654239094629418
1984-10-01,0.2654239094629418
1985-01-01,0.2654239094629418
1985-04-01,0.2654239094629418
1985-07-01,0.2654239094629418
1985-10-01,0.2654239094629418
1986-01-01,0.2654239094629418
1986-04-01,0.2654239094629418
1986-07-01,0.2654239094629418
1986-10-01,0.2654239094629418
1987-01-01,0.2654239094629418
1987-04-01,0.2654239094629418
1987-07-01,0.2654239094629418
1987-10-01,0.2654239094629418
1988-01-01,0.2654239094629418
1988-04-01,0.2654239094629418
1988-07-01,0.2654239094629418
1988-10-01,0.2654239094629418
1989-01-01,0.2654239094629418
1989-04-01,0.2654239094629418
1989-07-01,0.2654239094629418
1989-10-01,0.2654239094629418
1990-01-01,0.2654239094629418
1990-04-01,0.2654239094629418
1990-07-01,0.2654239094629418
1990-10-01,0.2654239094629418
1991-01-01,0.2654239094629418
1991-04-01,0.2654239094629418
1991-07-01,0.2654239094629418
1991-10-01,0.2654239094629418
1992-01-01,0.2654239094629418
1992-04-01,0.2654239094629418
1992-07-01,0.2654239094629418
1992-10-01,0.3832186735263527
1993-01-01,1.306200808172543
1993-04-01,1.6555859213651007
1993-07-01,1.915044703199412
1993-10-01,2.162773825504745
1994-01-01,2.567655837109777
1994-04-01,2.9278286147267747
1994-07-01,3.1978616938404243
1994-10-01,3.617434715148153
1995-01-01,3.947670901959336
1995-04-01,4.177907594467505
1995-07-01,4.329475390396701
1995-10-01,4.575505135294138
1996-01-01,4.764214997375568
1996-04-01,4.802782497758503
1996-07-01,4.914191501137087
1996-10-01,5.045446673987019
1997-01-01,5.174462639311047
1997-04-01,5.323609390179022
1997-07-01,5.306442569350293
1997-10-01,5.351713733273223
1998-01-01,5.15745802169499
1998-04-01,5.070241192417205
1998-07-01,4.930182569674308
1998-10-01,4.857150515505913
1999-01-01,4.833417589263456
1999-04-01,4.6110047848647
1999-07-01,4.533407042169889
1999-10-01,4.503652151581444
2000-01-01,4.494222318211622
2000-04-01,4.1597938053232815
2000-07-01,3.989135385851668
2000-10-01,3.794254662533472
