date,risk
1975-01-01,0.0852856730049993
1975-04-01,0.1437646089899865
1975-07-01,0.1437646089899865
1975-10-01,0.1437646089899865
1976-01-01,0.1437646089899865
1976-04-01,0.191686145319982
1976-07-01,0.191686145319982
1976-10-01,0.191686145319982
1977-01-01,0.191686145319982
1977-04-01,0.191686145319982
1977-07-01,0.191686145319982
1977-10-01,0.191686145319982
1978-01-01,0.191686145319982
1978-04-01,0.2156469134849798
1978-07-01,0.2396076816499775
1978-10-01,0.2396076816499775
1979-01-01,0.2396076816499775
1979-04-01,0.2396076816499775
1979-07-01,0.2635684498149753
1979-10-01,0.287529217979973
1980-01-01,0.287529217979973
1980-04-01,0.287529217979973
1980-07-01,0.287529217979973
1980-10-01,0.287529217979973
1981-01-01,0.3354507543099685
1981-04-01,0.3354507543099685
1981-07-01,0.3354507543099685
1981-10-01,0.3354507543099685
1982-01-01,0.3354507543099685
1982-04-01,0.3354507543099685
1982-07-01,0.3354507543099685
1982-10-01,0.3354507543099685
1983-01-01,0.3354507543099685
1983-04-01,0.3354507543099685
1983-07-01,0.3354507543099685
1983-10-01,0.3354507543099685
1984-01-01,0.3354507543099685
1984-04-01,0.3354507543099685
1984-07-01,0.3354507543099685
1984-10-01,0.3354507543099685
1985-01-01,0.3354507543099685
1985-04-01,0.3354507543099685
1985-07-01,0.3354507543099685
1985-10-01,0.3354507543099685
1986-01-01,0.3354507543099685
1986-04-01,0.3354507543099685
1986-07-01,0.3354507543099685
1986-10-01,0.3354507543099685
1987-01-01,0.3354507543099685
1987-04-01,0.3354507543099685
1987-07-01,0.3354507543099685
1987-10-01,0.3354507543099685
1988-01-01,0.3354507543099685
1988-04-01,0.3354507543099685
1988-07-01,0.3354507543099685
1988-10-01,0.3354507543099685
1989-01-01,0.3354507543099685
1989-04-01,0.3354507543099685
1989-07-01,0.3354507543099685
1989-10-01,0.3354507543099685
1990-01-01,0.3354507543099685
1990-04-01,0.3354507543099685
1990-07-01,0.3354507543099685
1990-10-01,0.3354507543099685
1991-01-01,0.3354507543099685
1991-04-01,0.3354507543099685
1991-07-01,0.3354507543099685
1991-10-01,0.3354507543099685
1992-01-01,0.3354507543099685
1992-04-01,0.3354507543099685
1992-07-01,0.3354507543099685
1992-10-01,0.4201382017131005
1993-01-01,1.1740356698642866
1993-04-01,1.5599781332435845
1993-07-01,1.8967424826284656
1993-10-01,2.0653217372113315
1994-01-01,2.303006898701971
1994-04-01,2.5111498995994856
1994-07-01,2.7065992976457904
1994-10-01,3.0077338691101976
1995-01-01,3.225730782788559
1995-04-01,3.398184153489624
1995-07-01,3.1316736163946213
1995-10-01,3.336428509769328
1996-01-01,3.4908799074013683
1996-04-01,3.482315838691399
1996-07-01,3.511121321978228
1996-10-01,3.6501872961611936
1997-01-01,3.714080289743253
1997-04-01,3.751609015550796
1997-07-01,3.780236524724443
1997-10-01,3.764781592768915
1998-01-01,3.616240555974409
1998-04-01,3.546447054035151
1998-07-01,3.413410545884171
1998-10-01,3.3878238179393296
1999-01-01,3.387624352615741
1999-04-01,3.2128604866681565
1999-07-01,3.126537268699653
1999-10-01,3.0708771015598004
2000-01-01,3.055294133103742
2000-04-01,2.8216569471920554
2000-07-01,2.7591334934837835
2000-10-01,2.6384241626353555
2001-01-01,2.6300525663525653
2001-04-01,2.589975367668771
2001-07-01,2.531824624636596
2001-10-01,2.477153749757683
2002-01-01,2.342970446459165
2002-04-01,2.332503087422102
2002-07-01,2.324330958398867
2002-10-01,2.308548524619221
2003-01-01,2.285804054512841
2003-04-01,2.2135839629468914
2003-07-01,2.2133844976233035
2003-10-01,2.195111487951335
2004-01-01,2.162150489857652
2004-04-01,2.13003413402286
2004-07-01,2.066272184138132
2004-10-01,2.030524026088548
2005-01-01,2.03032456076496
2005-04-01,1.9557538661686769
2005-07-01,1.886905796577789
2005-10-01,1.886905796577789
2006-01-01,1.886905796577789
2006-04-01,1.886905796577789
2006-07-01,1.8867063312542007
