date,risk
1975-01-01,0.0886600070021808
1975-04-01,0.1482116840953075
1975-07-01,0.1482116840953075
1975-10-01,0.1482116840953075
1976-01-01,0.1482116840953075
1976-04-01,0.1976155787937434
1976-07-01,0.1976155787937434
1976-10-01,0.1976155787937434
1977-01-01,0.1976155787937434
1977-04-01,0.1976155787937434
1977-07-01,0.1976155787937434
1977-10-01,0.1976155787937434
1978-01-01,0.1976155787937434
1978-04-01,0.2223175261429613
1978-07-01,0.2470194734921792
1978-10-01,0.2470194734921792
1979-01-01,0.2470194734921792
1979-04-01,0.2470194734921792
1979-07-01,0.2717214208413971
1979-10-01,0.2964233681906151
1980-01-01,0.2964233681906151
1980-04-01,0.2964233681906151
1980-07-01,0.2964233681906151
1980-10-01,0.2964233681906151
1981-01-01,0.3458272628890509
1981-04-01,0.3458272628890509
1981-07-01,0.3458272628890509
1981-10-01,0.3458272628890509
1982-01-01,0.3458272628890509
1982-04-01,0.3458272628890509
1982-07-01,0.3458272628890509
1982-10-01,0.3458272628890509
1983-01-01,0.3458272628890509
1983-04-01,0.3458272628890509
1983-07-01,0.3458272628890509
1983-10-01,0.3458272628890509
1984-01-01,0.3458272628890509
1984-04-01,0.3458272628890509
1984-07-01,0.3458272628890509
1984-10-01,0.3458272628890509
1985-01-01,0.3458272628890509
1985-04-01,0.3458272628890509
1985-07-01,0.3458272628890509
1985-10-01,0.3458272628890509
1986-01-01,0.3458272628890509
1986-04-01,0.3458272628890509
1986-07-01,0.3458272628890509
1986-10-01,0.3458272628890509
1987-01-01,0.3458272628890509
1987-04-01,0.3458272628890509
1987-07-01,0.3458272628890509
1987-10-01,0.3458272628890509
1988-01-01,0.3458272628890509
1988-04-01,0.3458272628890509
1988-07-01,0.3458272628890509
1988-10-01,0.3458272628890509
1989-01-01,0.3458272628890509
1989-04-01,0.3458272628890509
1989-07-01,0.3458272628890509
1989-10-01,0.3458272628890509
1990-01-01,0.3458272628890509
1990-04-01,0.3458272628890509
1990-07-01,0.3458272628890509
1990-10-01,0.3458272628890509
1991-01-01,0.3458272628890509
1991-04-01,0.3458272628890509
1991-07-01,0.3458272628890509
1991-10-01,0.3458272628890509
1992-01-01,0.3458272628890509
1992-04-01,0.3458272628890509
1992-07-01,0.3458272628890509
1992-10-01,0.4546607409980774
1993-01-01,1.3452030776591195
1993-04-01,1.7192293302706665
1993-07-01,1.9935121971480247
1993-10-01,2.1972476296569354
1994-01-01,2.521481151936667
1994-04-01,2.7909195213413485
1994-07-01,3.002958669458103
1994-10-01,3.387766588035117
1995-01-01,3.651385108724659
1995-04-01,3.9155870814940217
1995-07-01,3.8285403131614046
1995-10-01,4.078735418398259
1996-01-01,4.2642158864898825
1996-04-01,4.266886008742107
1996-07-01,4.318512319664793
1996-10-01,4.489859893161512
1997-01-01,4.583101485762809
1997-04-01,4.672464909301236
1997-07-01,4.687604918806427
1997-10-01,4.723984956238252
1998-01-01,4.533040402852814
1998-04-01,4.445327778152697
1998-07-01,4.303849839660297
