date,risk
1975-01-01,0.0232900070531152
1975-04-01,0.0465800141062304
1975-07-01,0.0465800141062304
1975-10-01,0.0465800141062304
1976-01-01,0.0465800141062304
1976-04-01,0.0621066854749739
1976-07-01,0.0621066854749739
1976-10-01,0.0621066854749739
1977-01-01,0.0621066854749739
1977-04-01,0.0621066854749739
1977-07-01,0.0621066854749739
1977-10-01,0.0621066854749739
1978-01-01,0.0621066854749739
1978-04-01,0.0695112680484696
1978-07-01,0.0772347422760774
1978-10-01,0.0772347422760774
1979-01-01,0.0772347422760774
1979-04-01,0.0772347422760774
1979-07-01,0.0849582165036851
1979-10-01,0.0926816907312928
1980-01-01,0.0926816907312928
1980-04-01,0.0926816907312928
1980-07-01,0.0926816907312928
1980-10-01,0.0926816907312928
1981-01-01,0.1081286391865083
1981-04-01,0.1081286391865083
1981-07-01,0.1081286391865083
1981-10-01,0.1081286391865083
1982-01-01,0.1081286391865083
1982-04-01,0.1081286391865083
1982-07-01,0.1081286391865083
1982-10-01,0.1081286391865083
1983-01-01,0.1081286391865083
1983-04-01,0.1081286391865083
1983-07-01,0.1081286391865083
1983-10-01,0.1081286391865083
1984-01-01,0.1081286391865083
1984-04-01,0.1081286391865083
1984-07-01,0.1081286391865083
1984-10-01,0.1081286391865083
1985-01-01,0.1081286391865083
1985-04-01,0.1081286391865083
1985-07-01,0.1081286391865083
1985-10-01,0.1081286391865083
1986-01-01,0.1081286391865083
1986-04-01,0.1081286391865083
1986-07-01,0.1081286391865083
1986-10-01,0.1081286391865083
1987-01-01,0.1081286391865083
1987-04-01,0.1081286391865083
1987-07-01,0.1081286391865083
1987-10-01,0.1081286391865083
1988-01-01,0.1081286391865083
1988-04-01,0.1081286391865083
1988-07-01,0.1081286391865083
1988-10-01,0.1081286391865083
1989-01-01,0.1081286391865083
1989-04-01,0.1081286391865083
1989-07-01,0.1081286391865083
1989-10-01,0.1081286391865083
1990-01-01,0.1081286391865083
1990-04-01,0.1081286391865083
1990-07-01,0.1081286391865083
1990-10-01,0.1081286391865083
1991-01-01,0.1081286391865083
1991-04-01,0.1081286391865083
1991-07-01,0.1081286391865083
1991-10-01,0.1081286391865083
1992-01-01,0.1081286391865083
1992-04-01,0.1081286391865083
1992-07-01,0.1081286391865083
1992-10-01,0.1737282481690049
1993-01-01,0.7389125025684498
1993-04-01,1.0829301304457513
1993-07-01,1.4305025692722553
1993-10-01,1.6987094677560064
1994-01-01,2.15072613197966
1994-04-01,2.371136177281216
1994-07-01,2.578025305861808
1994-10-01,2.8482791994641428
1995-01-01,2.826545011616414
1995-04-01,2.9535444564093623
1995-07-01,2.969560502183969
1995-10-01,3.033774640888409
1996-01-01,3.26101057041744
1996-04-01,3.263511730861488
1996-07-01,3.383225380714209
1996-10-01,3.39472313673132
1997-01-01,3.458615905348445
1997-04-01,3.509646443272145
1997-07-01,3.499731260931422
1997-10-01,3.5120761255687616
1998-01-01,3.479959402021111
1998-04-01,3.455716157825884
1998-07-01,3.386073309152551
1998-10-01,3.364159571596435
1999-01-01,3.353677342589437
1999-04-01,3.149696338897253
1999-07-01,3.095818548264058
1999-10-01,3.0422361482460247
2000-01-01,3.0158081173220253
2000-04-01,2.847513340653
2000-07-01,2.724322116575643
2000-10-01,2.6064956329459585
2001-01-01,2.5496909522504065
2001-04-01,2.52121897675182
2001-07-01,2.4615162709752574
2001-10-01,2.4294434335678345
2002-01-01,2.272501627811531
2002-04-01,2.246111601800907
2002-07-01,2.1997891501123523
2002-10-01,2.162700358769504
2003-01-01,2.1549768845418966
2003-04-01,2.0363853877300366
2003-07-01,2.025903158723039
2003-10-01,1.9905684748033248
2004-01-01,1.974606904509652
2004-04-01,1.9605238135938177
2004-07-01,1.903136110304869
2004-10-01,1.861183516665393
2005-01-01,1.850701287658396
2005-04-01,1.9560668785311264
2005-07-01,1.8877431502973083
2005-10-01,1.8877431502973083
2006-01-01,1.8877431502973083
2006-04-01,1.8877431502973083
2006-07-01,1.8728809068241123
2006-10-01,1.8519046100043743
2007-01-01,1.8519046100043743
2007-04-01,1.8333698342869968
2007-07-01,1.7300502194685183
2007-10-01,1.7300502194685183
2008-01-01,1.715187975995322
2008-04-01,1.6966532002779444
2008-07-01,1.6950453460820305
2008-10-01,1.6950453460820305
2009-01-01,1.6950453460820305
2009-04-01,1.6801831026088343
2009-07-01,1.6785752484129204
2009-10-01,1.671626219237475
2010-01-01,1.671626219237475
2010-04-01,1.5806899947406006
2010-07-01,1.5636744241414853
2010-10-01,1.5636744241414853
2011-01-01,1.5426981273217475
2011-04-01,1.5357827024646349
2011-07-01,1.5543455561926376
2011-10-01,1.5543455561926376
2012-01-01,1.5543455561926376
2012-04-01,1.5394833127194414
2012-07-01,1.5370953841546868
2012-10-01,1.5370953841546868
2013-01-01,1.5370953841546868
2013-04-01,1.5370953841546868
2013-07-01,1.521591172196239
2013-10-01,1.521591172196239
2014-01-01,1.521591172196239
2014-04-01,1.521591172196239
2014-07-01,1.5138676979686312
2014-10-01,1.5138676979686312
2015-01-01,1.4990054544954343
2015-04-01,1.4990054544954343
2015-07-01,1.4990054544954343
2015-10-01,1.4990054544954343
2016-01-01,1.4990054544954343
2016-04-01,1.4990054544954343
2016-07-01,1.4990054544954343
2016-10-01,1.4990054544954343
2017-01-01,1.4990054544954343
2017-04-01,1.49661752593068
2017-07-01,1.4977855191792666
2017-10-01,1.4977855191792666
2018-01-01,1.4900620449516593
2018-04-01,1.478390938355399
2018-07-01,1.478390938355399
2018-10-01,1.3960937954977857
2019-01-01,1.3549452240689783
2019-04-01,1.3549452240689783
2019-07-01,1.3549452240689783
2019-10-01,1.3472217498413708
2020-01-01,1.3472217498413708
2020-04-01,1.3262454530216328
2020-07-01,1.3262454530216328
2020-10-01,1.3234954694446024
2021-01-01,1.2931862775161909
2021-04-01,1.290442756770102
2021-07-01,1.2309937828773168
2021-10-01,1.2309937828773168
2022-01-01,1.2309937828773168
2022-04-01,1.2161315394041203
2022-07-01,1.2161315394041203
