date,risk
1975-01-01,0.0753034318105229
1975-04-01,0.1323363923363641
1975-07-01,0.1323363923363641
1975-10-01,0.1323363923363641
1976-01-01,0.1323363923363641
1976-04-01,0.1764485231151522
1976-07-01,0.1764485231151522
1976-10-01,0.1764485231151522
1977-01-01,0.1764485231151522
1977-04-01,0.1764485231151522
1977-07-01,0.1764485231151522
1977-10-01,0.1764485231151522
1978-01-01,0.1764485231151522
1978-04-01,0.1985045885045462
1978-07-01,0.2205606538939402
1978-10-01,0.2205606538939402
1979-01-01,0.2205606538939402
1979-04-01,0.2205606538939402
1979-07-01,0.2426167192833342
1979-10-01,0.2646727846727282
1980-01-01,0.2646727846727282
1980-04-01,0.2646727846727282
1980-07-01,0.2646727846727282
1980-10-01,0.2646727846727282
1981-01-01,0.3087849154515163
1981-04-01,0.3087849154515163
1981-07-01,0.3087849154515163
1981-10-01,0.3087849154515163
1982-01-01,0.3087849154515163
1982-04-01,0.3087849154515163
1982-07-01,0.3087849154515163
1982-10-01,0.3087849154515163
1983-01-01,0.3087849154515163
1983-04-01,0.3087849154515163
1983-07-01,0.3087849154515163
1983-10-01,0.3087849154515163
1984-01-01,0.3087849154515163
1984-04-01,0.3087849154515163
1984-07-01,0.3087849154515163
1984-10-01,0.3087849154515163
1985-01-01,0.3087849154515163
1985-04-01,0.3087849154515163
1985-07-01,0.3087849154515163
1985-10-01,0.3087849154515163
1986-01-01,0.3087849154515163
1986-04-01,0.3087849154515163
1986-07-01,0.3087849154515163
1986-10-01,0.3087849154515163
1987-01-01,0.3087849154515163
1987-04-01,0.3087849154515163
1987-07-01,0.3087849154515163
1987-10-01,0.3087849154515163
1988-01-01,0.3087849154515163
1988-04-01,0.3087849154515163
1988-07-01,0.3087849154515163
1988-10-01,0.3087849154515163
1989-01-01,0.3087849154515163
1989-04-01,0.3087849154515163
1989-07-01,0.3087849154515163
1989-10-01,0.3087849154515163
1990-01-01,0.3087849154515163
1990-04-01,0.3087849154515163
1990-07-01,0.3087849154515163
1990-10-01,0.3087849154515163
1991-01-01,0.3087849154515163
1991-04-01,0.3087849154515163
1991-07-01,0.3087849154515163
1991-10-01,0.3087849154515163
1992-01-01,0.3087849154515163
1992-04-01,0.3087849154515163
1992-07-01,0.3087849154515163
1992-10-01,0.3702290760507683
1993-01-01,1.0143029461951334
1993-04-01,1.3878023849408676
1993-07-01,1.80399845617555
1993-10-01,2.0120329115049445
1994-01-01,2.337011552432617
1994-04-01,2.56438449708687
1994-07-01,2.7778461187099435
1994-10-01,3.053822487248536
1995-01-01,3.292970215738827
1995-04-01,3.381683417743816
1995-07-01,3.4835344753599164
1995-10-01,3.625430739058776
1996-01-01,3.83995116179822
1996-04-01,3.839329574973037
1996-07-01,3.906357318893739
1996-10-01,4.020879301557561
1997-01-01,4.088282353027466
1997-04-01,4.124370648078733
1997-07-01,4.143812762955721
1997-10-01,4.1161982418456535
1998-01-01,3.9959778781893913
1998-04-01,3.9345275935129593
1998-07-01,3.805209911078225
1998-10-01,3.781848986580308
1999-01-01,3.7797651280572975
1999-04-01,3.570698797480422
1999-07-01,3.482157019884768
1999-10-01,3.414696865546312
2000-01-01,3.391359072643046
2000-04-01,3.1289929910013097
2000-07-01,3.0402395545737524
2000-10-01,2.904990130977192
2001-01-01,2.894276688394678
2001-04-01,2.850154326959488
2001-07-01,2.779912354916863
2001-10-01,2.721580646540976
2002-01-01,2.5587131734654665
2002-04-01,2.539513050790779
2002-07-01,2.530883466731275
2002-10-01,2.505302923836485
2003-01-01,2.484862702674555
2003-04-01,2.380702502881126
2003-07-01,2.378618644358115
2003-10-01,2.372165125574369
2004-01-01,2.348569935382721
2004-04-01,2.32052615295472
2004-07-01,2.250572243486544
2004-10-01,2.202500739317691
2005-01-01,2.1999818817877466
2005-04-01,2.093871192739705
2005-07-01,2.023892453161654
2005-10-01,2.023892453161654
2006-01-01,2.023892453161654
2006-04-01,2.023892453161654
2006-07-01,2.02137359563171
2006-10-01,1.9973378435472835
2007-01-01,1.9973378435472835
2007-04-01,1.9849977202681828
2007-07-01,1.8719632245182536
2007-10-01,1.8719632245182536
2008-01-01,1.8694443669883087
2008-04-01,1.86035582329775
2008-07-01,1.8411626158458545
2008-10-01,1.8411626158458545
2009-01-01,1.8411626158458545
2009-04-01,1.83864375831591
2009-07-01,1.8194505508640144
2009-10-01,1.7625462448711389
2010-01-01,1.7625462448711389
2010-04-01,1.7483315855663046
2010-07-01,1.7216868257864806
2010-10-01,1.7216868257864806
2011-01-01,1.694972798432878
2011-04-01,1.6506340603075649
2011-07-01,1.654940707931885
2011-10-01,1.654940707931885
2012-01-01,1.654940707931885
2012-04-01,1.6522974649162898
2012-07-01,1.632883874955766
2012-10-01,1.632883874955766
2013-01-01,1.632883874955766
2013-04-01,1.632883874955766
2013-07-01,1.560813610426225
2013-10-01,1.560813610426225
2014-01-01,1.560813610426225
2014-04-01,1.560813610426225
2014-07-01,1.5403733892642943
2014-10-01,1.5403733892642943
2015-01-01,1.5377301462486992
2015-04-01,1.5377301462486992
2015-07-01,1.5377301462486992
2015-10-01,1.5377301462486992
2016-01-01,1.5377301462486992
2016-04-01,1.5377301462486992
2016-07-01,1.5377301462486992
2016-10-01,1.5377301462486992
2017-01-01,1.5377301462486992
2017-04-01,1.5196844475127065
2017-07-01,1.5004382772617877
2017-10-01,1.5004382772617877
2018-01-01,1.4799980560998571
2018-04-01,1.4025529910484404
2018-07-01,1.4025529910484404
2018-10-01,1.352439916570083
2019-01-01,1.3273833793309042
2019-04-01,1.3273833793309042
2019-07-01,1.3273833793309042
2019-10-01,1.306943158168974
2020-01-01,1.306943158168974
2020-04-01,1.2802291308153717
2020-07-01,1.2802291308153717
2020-10-01,1.2638381081101555
2021-01-01,1.2203144227706997
2021-04-01,1.2007473017167627
2021-07-01,1.2315552317517686
2021-10-01,1.2315552317517686
2022-01-01,1.2315552317517686
2022-04-01,1.2271877844821155
2022-07-01,1.2271877844821155
