date,risk
1975-01-01,0.0450985572929807
1975-04-01,0.0756833366858286
1975-07-01,0.0756833366858286
1975-10-01,0.0756833366858286
1976-01-01,0.0756833366858286
1976-04-01,0.1009111155811049
1976-07-01,0.1009111155811049
1976-10-01,0.1009111155811049
1977-01-01,0.1009111155811049
1977-04-01,0.1009111155811049
1977-07-01,0.1009111155811049
1977-10-01,0.1009111155811049
1978-01-01,0.1009111155811049
1978-04-01,0.113525005028743
1978-07-01,0.1261388944763811
1978-10-01,0.1261388944763811
1979-01-01,0.1261388944763811
1979-04-01,0.1261388944763811
1979-07-01,0.1387527839240192
1979-10-01,0.1513666733716573
1980-01-01,0.1513666733716573
1980-04-01,0.1513666733716573
1980-07-01,0.1513666733716573
1980-10-01,0.1513666733716573
1981-01-01,0.1765944522669336
1981-04-01,0.1765944522669336
1981-07-01,0.1765944522669336
1981-10-01,0.1765944522669336
1982-01-01,0.1765944522669336
1982-04-01,0.1765944522669336
1982-07-01,0.1765944522669336
1982-10-01,0.1765944522669336
1983-01-01,0.1765944522669336
1983-04-01,0.1765944522669336
1983-07-01,0.1765944522669336
1983-10-01,0.1765944522669336
1984-01-01,0.1765944522669336
1984-04-01,0.1765944522669336
1984-07-01,0.1765944522669336
1984-10-01,0.1765944522669336
1985-01-01,0.1765944522669336
1985-04-01,0.1765944522669336
1985-07-01,0.1765944522669336
1985-10-01,0.1765944522669336
1986-01-01,0.1765944522669336
1986-04-01,0.1765944522669336
1986-07-01,0.1765944522669336
1986-10-01,0.1765944522669336
1987-01-01,0.1765944522669336
1987-04-01,0.1765944522669336
1987-07-01,0.1765944522669336
1987-10-01,0.1765944522669336
1988-01-01,0.1765944522669336
1988-04-01,0.1765944522669336
1988-07-01,0.1765944522669336
1988-10-01,0.1765944522669336
1989-01-01,0.1765944522669336
1989-04-01,0.1765944522669336
1989-07-01,0.1765944522669336
1989-10-01,0.1765944522669336
1990-01-01,0.1765944522669336
1990-04-01,0.1765944522669336
1990-07-01,0.1765944522669336
1990-10-01,0.1765944522669336
1991-01-01,0.1765944522669336
1991-04-01,0.1765944522669336
1991-07-01,0.1765944522669336
1991-10-01,0.1765944522669336
1992-01-01,0.1765944522669336
1992-04-01,0.1765944522669336
1992-07-01,0.1765944522669336
1992-10-01,0.216863461914792
1993-01-01,0.6282041449277257
1993-04-01,0.926672043606501
1993-07-01,1.3079215273272786
1993-10-01,1.50105102586976
1994-01-01,1.810103517222498
1994-04-01,1.972680568729607
1994-07-01,2.1320517157397174
1994-10-01,2.359748850416684
1995-01-01,2.512679979548741
1995-04-01,2.5793343669214046
1995-07-01,2.6261505378926326
1995-10-01,2.724793373257354
1996-01-01,2.86704865635398
1996-04-01,2.861533803442601
1996-07-01,2.946779000948988
1996-10-01,3.00985563947533
1997-01-01,3.0650474269461645
1997-04-01,3.0996527051990617
1997-07-01,3.110086771208104
1997-10-01,3.096643661265812
1998-01-01,3.033738926086724
1998-04-01,2.9997735450340577
1998-07-01,2.9142149414972227
1998-10-01,2.8983635446707443
1999-01-01,2.8949756458618907
1999-04-01,2.714461421953186
1999-07-01,2.6544167095399174
1999-10-01,2.603902272617017
2000-01-01,2.583391584805073
2000-04-01,2.4026775664457736
2000-07-01,2.320747931421612
2000-10-01,2.225260037203803
2001-01-01,2.201738641709599
2001-04-01,2.171734892598643
2001-07-01,2.119090437085398
2001-10-01,2.0799035769463114
2002-01-01,1.9500752086826567
2002-04-01,1.931641395015082
2002-07-01,1.911507898329732
2002-10-01,1.887300367123344
2003-01-01,1.87634946209008
2003-04-01,1.7874564096518029
2003-07-01,1.807356553669868
2003-10-01,1.7804322545038445
2004-01-01,1.757998956227428
2004-04-01,1.7385812669092275
2004-07-01,1.6897551576766765
2004-10-01,1.6512495424898057
2005-01-01,1.6474137967035114
2005-04-01,1.56915147963112
2005-07-01,1.5202402362612584
2005-10-01,1.5202402362612584
2006-01-01,1.5202402362612584
2006-04-01,1.5202402362612584
2006-07-01,1.5164044904749645
2006-10-01,1.4971516828815286
2007-01-01,1.4971516828815286
2007-04-01,1.4873668413305716
2007-07-01,1.3856511731590726
2007-10-01,1.3856511731590726
2008-01-01,1.3818154273727783
2008-04-01,1.3720305858218214
2008-07-01,1.3629549866130493
2008-10-01,1.3629549866130493
2009-01-01,1.3629549866130493
2009-04-01,1.3591192408267556
