date,risk
1975-01-01,0.1243035830086375
1975-04-01,0.2198023919173946
1975-07-01,0.2198023919173946
1975-10-01,0.2198023919173946
1976-01-01,0.2198023919173946
1976-04-01,0.2930698558898595
1976-07-01,0.2930698558898595
1976-10-01,0.2930698558898595
1977-01-01,0.2930698558898595
1977-04-01,0.2930698558898595
1977-07-01,0.2930698558898595
1977-10-01,0.2930698558898595
1978-01-01,0.2930698558898595
1978-04-01,0.329703587876092
1978-07-01,0.3663373198623244
1978-10-01,0.3663373198623244
1979-01-01,0.3663373198623244
1979-04-01,0.3663373198623244
1979-07-01,0.4029710518485569
1979-10-01,0.4396047838347893
1980-01-01,0.4396047838347893
1980-04-01,0.4396047838347893
1980-07-01,0.4396047838347893
1980-10-01,0.4396047838347893
1981-01-01,0.5128722478072543
1981-04-01,0.5128722478072543
1981-07-01,0.5128722478072543
1981-10-01,0.5128722478072543
1982-01-01,0.5128722478072543
1982-04-01,0.5128722478072543
1982-07-01,0.5128722478072543
1982-10-01,0.5128722478072543
1983-01-01,0.5128722478072543
1983-04-01,0.5128722478072543
1983-07-01,0.5128722478072543
1983-10-01,0.5128722478072543
1984-01-01,0.5128722478072543
1984-04-01,0.5128722478072543
1984-07-01,0.5128722478072543
1984-10-01,0.5128722478072543
1985-01-01,0.5128722478072543
1985-04-01,0.5128722478072543
1985-07-01,0.5128722478072543
1985-10-01,0.5128722478072543
1986-01-01,0.5128722478072543
1986-04-01,0.5128722478072543
1986-07-01,0.5128722478072543
1986-10-01,0.5128722478072543
1987-01-01,0.5128722478072543
1987-04-01,0.5128722478072543
1987-07-01,0.5128722478072543
1987-10-01,0.5128722478072543
1988-01-01,0.5128722478072543
1988-04-01,0.5128722478072543
1988-07-01,0.5128722478072543
1988-10-01,0.5128722478072543
1989-01-01,0.5128722478072543
1989-04-01,0.5128722478072543
1989-07-01,0.5128722478072543
1989-10-01,0.5128722478072543
1990-01-01,0.5128722478072543
1990-04-01,0.5128722478072543
1990-07-01,0.5128722478072543
1990-10-01,0.5128722478072543
1991-01-01,0.5128722478072543
1991-04-01,0.5128722478072543
1991-07-01,0.5128722478072543
1991-10-01,0.5128722478072543
