date,risk
1975-01-01,0.0502100749965662
1975-04-01,0.0768309054303907
1975-07-01,0.0768309054303907
1975-10-01,0.0768309054303907
1976-01-01,0.0768309054303907
1976-04-01,0.1020719498156884
1976-07-01,0.1020719498156884
1976-10-01,0.1020719498156884
1977-01-01,0.1020719498156884
1977-04-01,0.1020719498156884
1977-07-01,0.1020719498156884
1977-10-01,0.1020719498156884
1978-01-01,0.1020719498156884
1978-04-01,0.1148309435426495
1978-07-01,0.1275899372696106
1978-10-01,0.1275899372696106
1979-01-01,0.1275899372696106
1979-04-01,0.1275899372696106
1979-07-01,0.1403489309965716
1979-10-01,0.1531079247235327
1980-01-01,0.1531079247235327
1980-04-01,0.1531079247235327
1980-07-01,0.1531079247235327
1980-10-01,0.1531079247235327
1981-01-01,0.1786259121774548
1981-04-01,0.1786259121774548
1981-07-01,0.1786259121774548
1981-10-01,0.1786259121774548
1982-01-01,0.1786259121774548
1982-04-01,0.1786259121774548
1982-07-01,0.1786259121774548
1982-10-01,0.1786259121774548
1983-01-01,0.1786259121774548
1983-04-01,0.1786259121774548
1983-07-01,0.1786259121774548
1983-10-01,0.1786259121774548
1984-01-01,0.1786259121774548
1984-04-01,0.1786259121774548
1984-07-01,0.1786259121774548
1984-10-01,0.1786259121774548
1985-01-01,0.1786259121774548
1985-04-01,0.1786259121774548
1985-07-01,0.1786259121774548
1985-10-01,0.1786259121774548
1986-01-01,0.1786259121774548
1986-04-01,0.1786259121774548
1986-07-01,0.1786259121774548
1986-10-01,0.1786259121774548
1987-01-01,0.1786259121774548
1987-04-01,0.1786259121774548
1987-07-01,0.1786259121774548
1987-10-01,0.1786259121774548
1988-01-01,0.1786259121774548
1988-04-01,0.1786259121774548
1988-07-01,0.1786259121774548
1988-10-01,0.1786259121774548
1989-01-01,0.1786259121774548
1989-04-01,0.1786259121774548
1989-07-01,0.1786259121774548
1989-10-01,0.1786259121774548
1990-01-01,0.1786259121774548
1990-04-01,0.1786259121774548
1990-07-01,0.1786259121774548
1990-10-01,0.1786259121774548
1991-01-01,0.1786259121774548
1991-04-01,0.1786259121774548
1991-07-01,0.1786259121774548
1991-10-01,0.1786259121774548
1992-01-01,0.1786259121774548
1992-04-01,0.1786259121774548
1992-07-01,0.1786259121774548
1992-10-01,0.2642988706975384
1993-01-01,0.9235819287945362
1993-04-01,1.170622949677534
1993-07-01,1.4194928625897731
1993-10-01,1.6183228821398572
1994-01-01,1.9384505062662445
1994-04-01,2.197538832303436
1994-07-01,2.385029559121075
1994-10-01,2.7014750660595
1995-01-01,2.894100063671298
1995-04-01,3.0743774604983187
1995-07-01,3.202330238925141
1995-10-01,3.3856007155767505
1996-01-01,3.5176750665899683
1996-04-01,3.51402669902315
1996-07-01,3.6107483316592353
1996-10-01,3.702051598734992
1997-01-01,3.8036838507461423
1997-04-01,3.919729917059213
1997-07-01,3.9068531661062087
1997-10-01,3.9536385144931847
1998-01-01,3.81186425513631
1998-04-01,3.7507349332328106
1998-07-01,3.647633542440712
1998-10-01,3.5938349812108634
1999-01-01,3.576383790926972
1999-04-01,3.392058795842735
1999-07-01,3.336096483047647
1999-10-01,3.3156676091530577
2000-01-01,3.3093788526506125
2000-04-01,3.0768328187589224
2000-07-01,2.946556266603829
2000-10-01,2.8041893712658226
2001-01-01,2.7257664932653163
2001-04-01,2.71301613719301
2001-07-01,2.682455210243278
2001-10-01,2.6471293004706875
2002-01-01,2.5275871512828543
2002-04-01,2.5164565820999765
2002-07-01,2.45548489515347
2002-10-01,2.430187751083709
2003-01-01,2.4177967756049368
2003-04-01,2.3542035217001067
2003-07-01,2.3367523314162155
2003-10-01,2.3014905702548987
2004-01-01,2.256525082251476
2004-04-01,2.214896783720314
2004-07-01,2.154853071601452
2004-10-01,2.1541343104143835
2005-01-01,2.1366831201304923
2005-04-01,2.0555973079504817
2005-07-01,1.9650919951811447
2005-10-01,1.9650919951811447
2006-01-01,1.9650919951811447
2006-04-01,1.9650919951811447
2006-07-01,1.9476408048972544
2006-10-01,1.94728142430372
2007-01-01,1.94728142430372
2007-04-01,1.9334321156599104
2007-07-01,1.8938428513681125
2007-10-01,1.8938428513681125
2008-01-01,1.876391661084221
2008-04-01,1.862542352440412
2008-07-01,1.843646171778348
2008-10-01,1.843646171778348
2009-01-01,1.843646171778348
2009-04-01,1.8767803639574328
2009-07-01,1.8578841832953688
2009-10-01,1.8077008464924689
2010-01-01,1.8077008464924689
2010-04-01,1.7105964375427
2010-07-01,1.6675228423697392
2010-10-01,1.6675228423697392
2011-01-01,1.6671634617762048
2011-04-01,1.631769026243579
2011-07-01,1.629419073958355
2011-10-01,1.629419073958355
2012-01-01,1.629419073958355
2012-04-01,1.6105225870326645
2012-07-01,1.5916264063706005
2012-10-01,1.5916264063706005
2013-01-01,1.5916264063706005
2013-04-01,1.5916264063706005
2013-07-01,1.530881214397288
2013-10-01,1.530881214397288
2014-01-01,1.530881214397288
2014-04-01,1.530881214397288
2014-07-01,1.5184902389185155
2014-10-01,1.5184902389185155
2015-01-01,1.4995937519928249
2015-04-01,1.4995937519928249
2015-07-01,1.4995937519928249
2015-10-01,1.4995937519928249
2016-01-01,1.4995937519928249
2016-04-01,1.4995937519928249
2016-07-01,1.4995937519928249
2016-10-01,1.4995937519928249
2017-01-01,1.4995937519928249
2017-04-01,1.480697571330761
2017-07-01,1.4618013906686973
2017-10-01,1.4618013906686973
2018-01-01,1.4494104151899248
2018-04-01,1.376879090448115
2018-07-01,1.376879090448115
2018-10-01,1.3190040702096364
2019-01-01,1.290066560090397
2019-04-01,1.290066560090397
2019-07-01,1.290066560090397
2019-10-01,1.2776755846116248
2020-01-01,1.2776755846116248
2020-04-01,1.2773162040180908
2020-07-01,1.2773162040180908
2020-10-01,1.2910626367617446
2021-01-01,1.2473841988785086
2021-04-01,1.2310923075076878
2021-07-01,1.155506359804925
2021-10-01,1.155506359804925
2022-01-01,1.155506359804925
