date,risk
1975-01-01,0.0143178631886445
1975-04-01,0.028635726377289
1975-07-01,0.028635726377289
1975-10-01,0.028635726377289
1976-01-01,0.028635726377289
1976-04-01,0.038180968503052
1976-07-01,0.038180968503052
1976-10-01,0.038180968503052
1977-01-01,0.038180968503052
1977-04-01,0.038180968503052
1977-07-01,0.038180968503052
1977-10-01,0.038180968503052
1978-01-01,0.038180968503052
1978-04-01,0.0429535895659335
1978-07-01,0.0477262106288151
1978-10-01,0.0477262106288151
1979-01-01,0.0477262106288151
1979-04-01,0.0477262106288151
1979-07-01,0.0524988316916966
1979-10-01,0.0572714527545781
1980-01-01,0.0572714527545781
1980-04-01,0.0572714527545781
1980-07-01,0.0572714527545781
1980-10-01,0.0572714527545781
1981-01-01,0.0668166948803411
1981-04-01,0.0668166948803411
1981-07-01,0.0668166948803411
1981-10-01,0.0668166948803411
1982-01-01,0.0668166948803411
1982-04-01,0.0668166948803411
1982-07-01,0.0668166948803411
1982-10-01,0.0668166948803411
1983-01-01,0.0668166948803411
1983-04-01,0.0668166948803411
1983-07-01,0.0668166948803411
1983-10-01,0.0668166948803411
1984-01-01,0.0668166948803411
1984-04-01,0.0668166948803411
1984-07-01,0.0668166948803411
1984-10-01,0.0668166948803411
1985-01-01,0.0668166948803411
1985-04-01,0.0668166948803411
1985-07-01,0.0668166948803411
1985-10-01,0.0668166948803411
1986-01-01,0.0668166948803411
1986-04-01,0.0668166948803411
1986-07-01,0.0668166948803411
1986-10-01,0.0668166948803411
1987-01-01,0.0668166948803411
1987-04-01,0.0668166948803411
1987-07-01,0.0668166948803411
1987-10-01,0.0668166948803411
1988-01-01,0.0668166948803411
1988-04-01,0.0668166948803411
1988-07-01,0.0668166948803411
1988-10-01,0.0668166948803411
1989-01-01,0.0668166948803411
1989-04-01,0.0668166948803411
1989-07-01,0.0668166948803411
1989-10-01,0.0668166948803411
1990-01-01,0.0668166948803411
1990-04-01,0.0668166948803411
1990-07-01,0.0668166948803411
1990-10-01,0.0668166948803411
1991-01-01,0.0668166948803411
1991-04-01,0.0668166948803411
1991-07-01,0.0668166948803411
1991-10-01,0.0668166948803411
1992-01-01,0.0668166948803411
1992-04-01,0.0668166948803411
1992-07-01,0.0668166948803411
1992-10-01,0.1212483126060344
1993-01-01,0.5992210575036468
1993-04-01,0.8776325686349713
1993-07-01,1.218917110419148
1993-10-01,1.461749772478024
1994-01-01,1.8757884170277568
1994-04-01,2.064533561065934
1994-07-01,2.2410820720857805
1994-10-01,2.486348008507729
1995-01-01,2.5192576456708067
1995-04-01,2.651411209589439
1995-07-01,2.66335186937961
1995-10-01,2.710977146646952
1996-01-01,2.900377565246825
1996-04-01,2.8951909879455524
1996-07-01,3.0213774658098744
1996-10-01,3.0355166852964537
1997-01-01,3.097322822042036
1997-04-01,3.153476676256909
1997-07-01,3.1434022753731594
1997-10-01,3.1608176705204287
1998-01-01,3.131689013950322
1998-04-01,3.111569509380313
1998-07-01,3.049396803686944
1998-10-01,3.026161537784493
1999-01-01,3.0147628988143698
1999-04-01,2.830413276862325
1999-07-01,2.7847452066660647
1999-10-01,2.741370574907516
2000-01-01,2.718834109618673
2000-04-01,2.5356905585762086
2000-07-01,2.4193721205249905
2000-10-01,2.314359489877009
2001-01-01,2.256253899272457
2001-04-01,2.235415732802751
2001-07-01,2.1864821997120574
2001-10-01,2.159800214233701
2002-01-01,2.025773411720198
2002-04-01,2.002900326372244
2002-07-01,1.956193374737816
2002-10-01,1.9220975178683088
2003-01-01,1.917956079049468
2003-04-01,1.817100017565776
2003-07-01,1.8057013785956528
2003-10-01,1.7715057110830188
2004-01-01,1.7471580494266337
2004-04-01,1.7295235686221138
2004-07-01,1.6815574590333742
2004-10-01,1.6477855510117538
2005-01-01,1.6363869120416306
2005-04-01,1.718975048108242
2005-07-01,1.6577962048628696
2005-10-01,1.6577962048628696
2006-01-01,1.6577962048628696
2006-04-01,1.6577962048628696
2006-07-01,1.6456283796774358
2006-10-01,1.6287424256666256
2007-01-01,1.6287424256666256
2007-04-01,1.6132861419898976
2007-07-01,1.5279803960114389
2007-10-01,1.5279803960114389
2008-01-01,1.5134458083517128
2008-04-01,1.4979895246749848
2008-07-01,1.4975515367127812
2008-10-01,1.4975515367127812
2009-01-01,1.4975515367127812
2009-04-01,1.4830169490530551
2009-07-01,1.4825789610908515
2009-10-01,1.4769303641035627
2010-01-01,1.4769303641035627
2010-04-01,1.3906667553612926
2010-07-01,1.370440467393046
2010-10-01,1.370440467393046
2011-01-01,1.353554513382236
2011-04-01,1.347349555807778
2011-07-01,1.3662772920519624
2011-10-01,1.3662772920519624
2012-01-01,1.3662772920519624
2012-04-01,1.3517427043922363
2012-07-01,1.351304716430033
2012-10-01,1.351304716430033
2013-01-01,1.351304716430033
2013-04-01,1.351304716430033
2013-07-01,1.3338427550880076
2013-10-01,1.3338427550880076
2014-01-01,1.3338427550880076
2014-04-01,1.3338427550880076
2014-07-01,1.3344036463632858
2014-10-01,1.3344036463632858
2015-01-01,1.3198690587035595
2015-04-01,1.3198690587035595
2015-07-01,1.3198690587035595
2015-10-01,1.3198690587035595
2016-01-01,1.3198690587035595
2016-04-01,1.3198690587035595
2016-07-01,1.3198690587035595
2016-10-01,1.3198690587035595
2017-01-01,1.3198690587035595
2017-04-01,1.3194310707413563
2017-07-01,1.3189930827791525
2017-10-01,1.3189930827791525
2018-01-01,1.3139067256963797
2018-04-01,1.2948727152776645
2018-07-01,1.2948727152776645
2018-10-01,1.2184028253440804
2019-01-01,1.1801678803772888
2019-04-01,1.1801678803772888
2019-07-01,1.1801678803772888
2019-10-01,1.175081523294515
2020-01-01,1.175081523294515
2020-04-01,1.1581955692837052
2020-07-01,1.1581955692837052
2020-10-01,1.1595075855590868
2021-01-01,1.1348002837338145
2021-04-01,1.1370465361433342
2021-07-01,1.0789081855044298
2021-10-01,1.0789081855044298
2022-01-01,1.0789081855044298
2022-04-01,1.0643735978447038
2022-07-01,1.0643735978447038
