date,risk
1975-01-01,0.0246118259486376
1975-04-01,0.0259278277717384
1975-07-01,0.0259278277717384
1975-10-01,0.0259278277717384
1976-01-01,0.0259278277717384
1976-04-01,0.0342947459512481
1976-07-01,0.0342947459512481
1976-10-01,0.0342947459512481
1977-01-01,0.0342947459512481
1977-04-01,0.0342947459512481
1977-07-01,0.0342947459512481
1977-10-01,0.0342947459512481
1978-01-01,0.0342947459512481
1978-04-01,0.0385815891951541
1978-07-01,0.0428684324390601
1978-10-01,0.0428684324390601
1979-01-01,0.0428684324390601
1979-04-01,0.0428684324390601
1979-07-01,0.0471552756829661
1979-10-01,0.0514421189268722
1980-01-01,0.0514421189268722
1980-04-01,0.0514421189268722
1980-07-01,0.0514421189268722
1980-10-01,0.0514421189268722
1981-01-01,0.0600158054146842
1981-04-01,0.0600158054146842
1981-07-01,0.0600158054146842
1981-10-01,0.0600158054146842
1982-01-01,0.0600158054146842
1982-04-01,0.0600158054146842
1982-07-01,0.0600158054146842
1982-10-01,0.0600158054146842
1983-01-01,0.0600158054146842
1983-04-01,0.0600158054146842
1983-07-01,0.0600158054146842
1983-10-01,0.0600158054146842
1984-01-01,0.0600158054146842
1984-04-01,0.0600158054146842
1984-07-01,0.0600158054146842
1984-10-01,0.0600158054146842
1985-01-01,0.0600158054146842
1985-04-01,0.0600158054146842
1985-07-01,0.0600158054146842
1985-10-01,0.0600158054146842
1986-01-01,0.0600158054146842
1986-04-01,0.0600158054146842
1986-07-01,0.0600158054146842
1986-10-01,0.0600158054146842
1987-01-01,0.0600158054146842
1987-04-01,0.0600158054146842
1987-07-01,0.0600158054146842
1987-10-01,0.0600158054146842
1988-01-01,0.0600158054146842
1988-04-01,0.0600158054146842
1988-07-01,0.0600158054146842
1988-10-01,0.0600158054146842
1989-01-01,0.0600158054146842
1989-04-01,0.0600158054146842
1989-07-01,0.0600158054146842
1989-10-01,0.0600158054146842
1990-01-01,0.0600158054146842
1990-04-01,0.0600158054146842
1990-07-01,0.0600158054146842
1990-10-01,0.0600158054146842
1991-01-01,0.0600158054146842
1991-04-01,0.0600158054146842
1991-07-01,0.0600158054146842
1991-10-01,0.0600158054146842
1992-01-01,0.0600158054146842
1992-04-01,0.0600158054146842
1992-07-01,0.0600158054146842
1992-10-01,0.1180342679457052
1993-01-01,0.6255104410189326
1993-04-01,0.8422174887534988
1993-07-01,1.1404823217092743
1993-10-01,1.349890537741409
1994-01-01,1.706696620653437
1994-04-01,1.903341682816752
1994-07-01,2.074307539196499
1994-10-01,2.340743673077925
1995-01-01,2.4325815495006164
1995-04-01,2.600428693613078
1995-07-01,2.683991378649292
1995-10-01,2.8038795324853685
1996-01-01,2.9581805417502283
1996-04-01,2.954194386406536
1996-07-01,3.068627362645203
1996-10-01,3.125151565968928
1997-01-01,3.2097168057372314
1997-04-01,3.2998008634364986
1997-07-01,3.285466393931165
1997-10-01,3.317842207391637
1998-01-01,3.231018259460676
1998-04-01,3.1968293175998794
1998-07-01,3.119028654724988
1998-10-01,3.0780956205324275
1999-01-01,3.0628330636169667
1999-04-01,2.891149432666414
1999-07-01,2.8423233591189065
1999-10-01,2.8175260102339528
2000-01-01,2.803361731595232
2000-04-01,2.6317451172235096
2000-07-01,2.5082050761557544
2000-10-01,2.385834732088119
2001-01-01,2.315482627737348
2001-04-01,2.304849557491114
2001-07-01,2.2725800923750348
2001-10-01,2.247981999529643
2002-01-01,2.13738833708911
