date,risk
1975-01-01,0.077402145677605
1975-04-01,0.1391843616642388
1975-07-01,0.1391843616642388
1975-10-01,0.1391843616642388
1976-01-01,0.1391843616642388
1976-04-01,0.1855791488856518
1976-07-01,0.1855791488856518
1976-10-01,0.1855791488856518
1977-01-01,0.1855791488856518
1977-04-01,0.1855791488856518
1977-07-01,0.1855791488856518
1977-10-01,0.1855791488856518
1978-01-01,0.1855791488856518
1978-04-01,0.2087765424963583
1978-07-01,0.2319739361070648
1978-10-01,0.2319739361070648
1979-01-01,0.2319739361070648
1979-04-01,0.2319739361070648
1979-07-01,0.2551713297177713
1979-10-01,0.2783687233284777
1980-01-01,0.2783687233284777
1980-04-01,0.2783687233284777
1980-07-01,0.2783687233284777
1980-10-01,0.2783687233284777
1981-01-01,0.3247635105498907
1981-04-01,0.3247635105498907
1981-07-01,0.3247635105498907
1981-10-01,0.3247635105498907
1982-01-01,0.3247635105498907
1982-04-01,0.3247635105498907
1982-07-01,0.3247635105498907
1982-10-01,0.3247635105498907
1983-01-01,0.3247635105498907
1983-04-01,0.3247635105498907
1983-07-01,0.3247635105498907
1983-10-01,0.3247635105498907
1984-01-01,0.3247635105498907
1984-04-01,0.3247635105498907
1984-07-01,0.3247635105498907
1984-10-01,0.3247635105498907
1985-01-01,0.3247635105498907
1985-04-01,0.3247635105498907
1985-07-01,0.3247635105498907
1985-10-01,0.3247635105498907
1986-01-01,0.3247635105498907
1986-04-01,0.3247635105498907
1986-07-01,0.3247635105498907
1986-10-01,0.3247635105498907
1987-01-01,0.3247635105498907
1987-04-01,0.3247635105498907
1987-07-01,0.3247635105498907
1987-10-01,0.3247635105498907
1988-01-01,0.3247635105498907
1988-04-01,0.3247635105498907
1988-07-01,0.3247635105498907
1988-10-01,0.3247635105498907
1989-01-01,0.3247635105498907
1989-04-01,0.3247635105498907
1989-07-01,0.3247635105498907
1989-10-01,0.3247635105498907
1990-01-01,0.3247635105498907
1990-04-01,0.3247635105498907
1990-07-01,0.3247635105498907
1990-10-01,0.3247635105498907
1991-01-01,0.3247635105498907
1991-04-01,0.3247635105498907
1991-07-01,0.3247635105498907
1991-10-01,0.3247635105498907
1992-01-01,0.3247635105498907
1992-04-01,0.3247635105498907
1992-07-01,0.3247635105498907
1992-10-01,0.3935840472365675
1993-01-01,1.0884574856508915
1993-04-01,1.490054151399811
1993-07-01,1.9469516913300475
1993-10-01,2.175396949874804
1994-01-01,2.5339444659814343
1994-04-01,2.781088267431564
1994-07-01,3.021733607481441
1994-10-01,3.323470335094087
1995-01-01,3.583270569597537
1995-04-01,3.671291959224818
1995-07-01,3.762992398709841
