date,risk
1975-01-01,0.0511606675879711
1975-04-01,0.0744462121645452
1975-07-01,0.0744462121645452
1975-10-01,0.0744462121645452
1976-01-01,0.0744462121645452
1976-04-01,0.0992616162193937
1976-07-01,0.0992616162193937
1976-10-01,0.0992616162193937
1977-01-01,0.0992616162193937
1977-04-01,0.0992616162193937
1977-07-01,0.0992616162193937
1977-10-01,0.0992616162193937
1978-01-01,0.0992616162193937
1978-04-01,0.1116693182468179
1978-07-01,0.1240770202742421
1978-10-01,0.1240770202742421
1979-01-01,0.1240770202742421
1979-04-01,0.1240770202742421
1979-07-01,0.1364847223016663
1979-10-01,0.1488924243290905
1980-01-01,0.1488924243290905
1980-04-01,0.1488924243290905
1980-07-01,0.1488924243290905
1980-10-01,0.1488924243290905
1981-01-01,0.173707828383939
1981-04-01,0.173707828383939
1981-07-01,0.173707828383939
1981-10-01,0.173707828383939
1982-01-01,0.173707828383939
1982-04-01,0.173707828383939
1982-07-01,0.173707828383939
1982-10-01,0.173707828383939
1983-01-01,0.173707828383939
1983-04-01,0.173707828383939
1983-07-01,0.173707828383939
1983-10-01,0.173707828383939
1984-01-01,0.173707828383939
1984-04-01,0.173707828383939
1984-07-01,0.173707828383939
1984-10-01,0.173707828383939
1985-01-01,0.173707828383939
1985-04-01,0.173707828383939
1985-07-01,0.173707828383939
1985-10-01,0.173707828383939
1986-01-01,0.173707828383939
1986-04-01,0.173707828383939
1986-07-01,0.173707828383939
1986-10-01,0.173707828383939
1987-01-01,0.173707828383939
1987-04-01,0.173707828383939
1987-07-01,0.173707828383939
1987-10-01,0.173707828383939
1988-01-01,0.173707828383939
1988-04-01,0.173707828383939
1988-07-01,0.173707828383939
1988-10-01,0.173707828383939
1989-01-01,0.173707828383939
1989-04-01,0.173707828383939
1989-07-01,0.173707828383939
1989-10-01,0.173707828383939
1990-01-01,0.173707828383939
1990-04-01,0.173707828383939
1990-07-01,0.173707828383939
1990-10-01,0.173707828383939
1991-01-01,0.173707828383939
1991-04-01,0.173707828383939
1991-07-01,0.173707828383939
1991-10-01,0.173707828383939
1992-01-01,0.173707828383939
1992-04-01,0.173707828383939
1992-07-01,0.173707828383939
1992-10-01,0.246164013102846
1993-01-01,0.8096128018994061
1993-04-01,1.022315583244788
1993-07-01,1.2558513894818517
1993-10-01,1.4287652783578295
1994-01-01,1.6801904161737309
1994-04-01,1.8909738128086069
1994-07-01,2.030777153361216
1994-10-01,2.313039780237387
1995-01-01,2.4803886230098104
1995-04-01,2.6061660191588505
1995-07-01,2.727107306758115
1995-10-01,2.8968499592387613
1996-01-01,3.0082485543644446
1996-04-01,2.989270329146448
1996-07-01,3.0684433682979244
1996-10-01,3.15807410259039
1997-01-01,3.24518318443208
1997-04-01,3.3406748387978644
1997-07-01,3.337448316835123
