date,risk
1975-01-01,0.0129940870894253
1975-04-01,0.0169224404838672
1975-07-01,0.0169224404838672
1975-10-01,0.0169224404838672
1976-01-01,0.0169224404838672
1976-04-01,0.0225632539784896
1976-07-01,0.0225632539784896
1976-10-01,0.0225632539784896
1977-01-01,0.0225632539784896
1977-04-01,0.0225632539784896
1977-07-01,0.0225632539784896
1977-10-01,0.0225632539784896
1978-01-01,0.0225632539784896
1978-04-01,0.0253836607258008
1978-07-01,0.028204067473112
1978-10-01,0.028204067473112
1979-01-01,0.028204067473112
1979-04-01,0.028204067473112
1979-07-01,0.0310244742204232
1979-10-01,0.0338448809677344
1980-01-01,0.0338448809677344
1980-04-01,0.0338448809677344
1980-07-01,0.0338448809677344
1980-10-01,0.0338448809677344
1981-01-01,0.0394856944623568
1981-04-01,0.0394856944623568
1981-07-01,0.0394856944623568
1981-10-01,0.0394856944623568
1982-01-01,0.0394856944623568
1982-04-01,0.0394856944623568
1982-07-01,0.0394856944623568
1982-10-01,0.0394856944623568
1983-01-01,0.0394856944623568
1983-04-01,0.0394856944623568
1983-07-01,0.0394856944623568
1983-10-01,0.0394856944623568
1984-01-01,0.0394856944623568
1984-04-01,0.0394856944623568
1984-07-01,0.0394856944623568
1984-10-01,0.0394856944623568
1985-01-01,0.0394856944623568
1985-04-01,0.0394856944623568
1985-07-01,0.0394856944623568
1985-10-01,0.0394856944623568
1986-01-01,0.0394856944623568
1986-04-01,0.0394856944623568
1986-07-01,0.0394856944623568
1986-10-01,0.0394856944623568
1987-01-01,0.0394856944623568
1987-04-01,0.0394856944623568
1987-07-01,0.0394856944623568
1987-10-01,0.0394856944623568
1988-01-01,0.0394856944623568
1988-04-01,0.0394856944623568
1988-07-01,0.0394856944623568
1988-10-01,0.0394856944623568
1989-01-01,0.0394856944623568
1989-04-01,0.0394856944623568
1989-07-01,0.0394856944623568
1989-10-01,0.0394856944623568
1990-01-01,0.0394856944623568
1990-04-01,0.0394856944623568
1990-07-01,0.0394856944623568
1990-10-01,0.0394856944623568
1991-01-01,0.0394856944623568
1991-04-01,0.0394856944623568
1991-07-01,0.0394856944623568
1991-10-01,0.0394856944623568
1992-01-01,0.0394856944623568
1992-04-01,0.0394856944623568
1992-07-01,0.0394856944623568
1992-10-01,0.0872766710314064
1993-01-01,0.5265930570112372
1993-04-01,0.7578339927450188
1993-07-01,1.1014826008804364
1993-10-01,1.3039250440269083
1994-01-01,1.7029524517259662
1994-04-01,1.8810837547235764
1994-07-01,2.042187752511926
1994-10-01,2.277618365144398
1995-01-01,2.323096454012184
1995-04-01,2.461277688663218
1995-07-01,2.505913023175628
1995-10-01,2.5778215917680942
1996-01-01,2.755706248175425
1996-04-01,2.7686256087671985
1996-07-01,2.8923392875402625
1996-10-01,2.9216850662653924
1997-01-01,2.988810279365188
1997-04-01,3.052697114076092
1997-07-01,3.042053121576763
1997-10-01,3.0642079602175487
1998-01-01,3.021491608420668
1998-04-01,3.011189235951023
1998-07-01,2.9471757232431752
1998-10-01,2.919170653493364
1999-01-01,2.906727213897538
1999-04-01,2.7330143193108665
1999-07-01,2.686595391025473
1999-10-01,2.6505814743740714
2000-01-01,2.630878470851089
2000-04-01,2.468599890995278
2000-07-01,2.3524604024251703
2000-10-01,2.2460416250208413
2001-01-01,2.185702899588362
2001-04-01,2.169391986459943
2001-07-01,2.126768079949074
2001-10-01,2.102508241616891
2002-01-01,1.980956489261218
2002-04-01,1.9607506055288817
2002-07-01,1.912855319692228
2002-10-01,1.880561192456514
2003-01-01,1.87811983311472
2003-04-01,1.7887478291934666
2003-07-01,1.776304389597641
2003-10-01,1.7408620318553072
2004-01-01,1.714735434652146
2004-04-01,1.6933511042169154
2004-07-01,1.6495935927251963
2004-10-01,1.621617765492236
2005-01-01,1.6091743258964102
2005-04-01,1.6174293200246712
2005-07-01,1.555531379033356
2005-10-01,1.555531379033356
2006-01-01,1.555531379033356
2006-04-01,1.555531379033356
2006-07-01,1.5475172043434169
2006-10-01,1.5335292907269364
2007-01-01,1.5335292907269364
2007-04-01,1.520153257676742
2007-07-01,1.4439773084780223
2007-10-01,1.4439773084780223
2008-01-01,1.4299272541198798
2008-04-01,1.4165512210696856
2008-07-01,1.4134330305115268
2008-10-01,1.4134330305115268
2009-01-01,1.4134330305115268
2009-04-01,1.3993829761533845
2009-07-01,1.3962647855952253
2009-10-01,1.3875558734185014
2010-01-01,1.3875558734185014
2010-04-01,1.3044805991253532
2010-07-01,1.281759611270752
2010-10-01,1.281759611270752
2011-01-01,1.2677716976542717
2011-04-01,1.2597447053478996
2011-07-01,1.2793132300472885
2011-10-01,1.2793132300472885
2012-01-01,1.2793132300472885
2012-04-01,1.265263175689146
2012-07-01,1.2621449851309872
2012-10-01,1.2621449851309872
2013-01-01,1.2621449851309872
2013-04-01,1.2621449851309872
2013-07-01,1.2416826894545927
2013-10-01,1.2416826894545927
2014-01-01,1.2416826894545927
2014-04-01,1.2416826894545927
2014-07-01,1.239210158394187
2014-10-01,1.239210158394187
2015-01-01,1.2251601040360447
2015-04-01,1.2251601040360447
2015-07-01,1.2251601040360447
2015-10-01,1.2251601040360447
2016-01-01,1.2251601040360447
2016-04-01,1.2251601040360447
2016-07-01,1.2251601040360447
2016-10-01,1.2251601040360447
2017-01-01,1.2251601040360447
2017-04-01,1.2220419134778857
2017-07-01,1.2189237229197267
2017-10-01,1.2189237229197267
