date,risk
1975-01-01,0.0249840504463774
1975-04-01,0.0289466400823021
1975-07-01,0.0289466400823021
1975-10-01,0.0289466400823021
1976-01-01,0.0289466400823021
1976-04-01,0.0348159629484423
1976-07-01,0.0348159629484423
1976-10-01,0.0348159629484423
1977-01-01,0.0348159629484423
1977-04-01,0.0348159629484423
1977-07-01,0.0348159629484423
1977-10-01,0.0348159629484423
1978-01-01,0.0348159629484423
1978-04-01,0.0391679583169976
1978-07-01,0.0435199536855528
1978-10-01,0.0435199536855528
1979-01-01,0.0435199536855528
1979-04-01,0.0435199536855528
1979-07-01,0.0478719490541081
1979-10-01,0.0522239444226634
1980-01-01,0.0522239444226634
1980-04-01,0.0522239444226634
1980-07-01,0.0522239444226634
1980-10-01,0.0522239444226634
1981-01-01,0.060927935159774
1981-04-01,0.060927935159774
1981-07-01,0.060927935159774
1981-10-01,0.060927935159774
1982-01-01,0.060927935159774
1982-04-01,0.060927935159774
1982-07-01,0.060927935159774
1982-10-01,0.060927935159774
1983-01-01,0.060927935159774
1983-04-01,0.060927935159774
1983-07-01,0.060927935159774
1983-10-01,0.060927935159774
1984-01-01,0.060927935159774
1984-04-01,0.060927935159774
1984-07-01,0.060927935159774
1984-10-01,0.060927935159774
1985-01-01,0.060927935159774
1985-04-01,0.060927935159774
1985-07-01,0.060927935159774
1985-10-01,0.060927935159774
1986-01-01,0.060927935159774
1986-04-01,0.060927935159774
1986-07-01,0.060927935159774
1986-10-01,0.060927935159774
1987-01-01,0.060927935159774
1987-04-01,0.060927935159774
1987-07-01,0.060927935159774
1987-10-01,0.060927935159774
1988-01-01,0.060927935159774
1988-04-01,0.060927935159774
1988-07-01,0.060927935159774
1988-10-01,0.060927935159774
1989-01-01,0.060927935159774
1989-04-01,0.060927935159774
1989-07-01,0.060927935159774
1989-10-01,0.060927935159774
1990-01-01,0.060927935159774
1990-04-01,0.060927935159774
1990-07-01,0.060927935159774
1990-10-01,0.060927935159774
1991-01-01,0.060927935159774
1991-04-01,0.060927935159774
1991-07-01,0.060927935159774
1991-10-01,0.060927935159774
1992-01-01,0.060927935159774
1992-04-01,0.060927935159774
1992-07-01,0.060927935159774
1992-10-01,0.1214900673073702
1993-01-01,0.645879042544439
1993-04-01,0.8664828912015846
1993-07-01,1.166034549901747
1993-10-01,1.3804651714406482
1994-01-01,1.7412724003575748
1994-04-01,1.9467889976545605
1994-07-01,2.12182857154119
1994-10-01,2.3974765041431905
1995-01-01,2.494328647697212
1995-04-01,2.6714488066266715
1995-07-01,2.7585210466583474
1995-10-01,2.880439694750895
1996-01-01,3.038256100829798
1996-04-01,3.0356622386950622
1996-07-01,3.1524650688184246
1996-10-01,3.20944495681317
1997-01-01,3.296903701545281
1997-04-01,3.390840926070797
1997-07-01,3.374676357869452
1997-10-01,3.409703011914479
1998-01-01,3.3190846510625738
1998-04-01,3.283506876632222
1998-07-01,3.2038400952401784
1998-10-01,3.160932127219318
1999-01-01,3.144897942891699
1999-04-01,2.970512311416222
1999-07-01,2.9210069242509373
1999-10-01,2.896376073543484
2000-01-01,2.8819932202577965
2000-04-01,2.7042206060810337
2000-07-01,2.576430807194541
2000-10-01,2.449180991419617
2001-01-01,2.3757396615575552
2001-04-01,2.365491664135789
2001-07-01,2.3333134803331945
2001-10-01,2.30886658152295
2002-01-01,2.196587414990503
2002-04-01,2.180493106362286
2002-07-01,2.1230859609663755
2002-10-01,2.092653184286367
2003-01-01,2.088301188917812
2003-04-01,2.0137360812837763
2003-07-01,1.9977018969561573
2003-10-01,1.9702750020596649
2004-01-01,1.9340966257802044
2004-04-01,1.902249607613
2004-07-01,1.8552049077455848
2004-10-01,1.8426602267954533
2005-01-01,1.8266260424678344
2005-04-01,1.769642512522557
2005-07-01,1.6935884203333893
2005-10-01,1.6935884203333893
2006-01-01,1.6935884203333893
2006-04-01,1.6935884203333893
2006-07-01,1.6775542360057702
2006-10-01,1.6712818955307045
2007-01-01,1.6712818955307045
2007-04-01,1.658075612719149
2007-07-01,1.6050347116125738
2007-10-01,1.6050347116125738
2008-01-01,1.5890005272849548
2008-04-01,1.5757942444733992
2008-07-01,1.564954645107777
2008-10-01,1.564954645107777
2009-01-01,1.564954645107777
2009-04-01,1.5766002193114994
2009-07-01,1.565760619945877
2009-10-01,1.5397294258460767
2010-01-01,1.5397294258460767
2010-04-01,1.4468880605331922
2010-07-01,1.4142501921222352
2010-10-01,1.4142501921222352
2011-01-01,1.407977851647169
2011-04-01,1.3887437941647436
2011-07-01,1.401312761078112
2011-10-01,1.401312761078112
2012-01-01,1.401312761078112
2012-04-01,1.3844877265067406
2012-07-01,1.373648127141118
2012-10-01,1.373648127141118
2013-01-01,1.373648127141118
2013-04-01,1.373648127141118
2013-07-01,1.3376704640933916
2013-10-01,1.3376704640933916
2014-01-01,1.3376704640933916
2014-04-01,1.3376704640933916
2014-07-01,1.3333184687248365
2014-10-01,1.3333184687248365
2015-01-01,1.3164934341534646
2015-04-01,1.3164934341534646
2015-07-01,1.3164934341534646
2015-10-01,1.3164934341534646
2016-01-01,1.3164934341534646
2016-04-01,1.3164934341534646
2016-07-01,1.3164934341534646
2016-10-01,1.3164934341534646
2017-01-01,1.3164934341534646
2017-04-01,1.305653834787842
2017-07-01,1.29481423542222
2017-10-01,1.29481423542222
2018-01-01,1.2904622400536645
2018-04-01,1.2430237385349077
2018-07-01,1.2430237385349077
2018-10-01,1.1755317448283171
2019-01-01,1.141785747975022
2019-04-01,1.141785747975022
2019-07-01,1.141785747975022
2019-10-01,1.1374337526064666
2020-01-01,1.1374337526064666
2020-04-01,1.1311614121314006
2020-07-01,1.1311614121314006
2020-10-01,1.1432345796041874
2021-01-01,1.1177055542957055
2021-04-01,1.1091556698759448
2021-07-01,1.0418555315904583
2021-10-01,1.0418555315904583
2022-01-01,1.0418555315904583
2022-04-01,1.0250304970190869
2022-07-01,1.0250304970190869
