date,risk
1975-01-01,0.0752192314845244
1975-04-01,0.1215492984191931
1975-07-01,0.1215492984191931
1975-10-01,0.1215492984191931
1976-01-01,0.1215492984191931
1976-04-01,0.1620657312255908
1976-07-01,0.1620657312255908
1976-10-01,0.1620657312255908
1977-01-01,0.1620657312255908
1977-04-01,0.1620657312255908
1977-07-01,0.1620657312255908
1977-10-01,0.1620657312255908
1978-01-01,0.1620657312255908
1978-04-01,0.1823239476287897
1978-07-01,0.2025821640319885
1978-10-01,0.2025821640319885
1979-01-01,0.2025821640319885
1979-04-01,0.2025821640319885
1979-07-01,0.2228403804351874
1979-10-01,0.2430985968383862
1980-01-01,0.2430985968383862
1980-04-01,0.2430985968383862
1980-07-01,0.2430985968383862
1980-10-01,0.2430985968383862
1981-01-01,0.2836150296447839
1981-04-01,0.2836150296447839
1981-07-01,0.2836150296447839
1981-10-01,0.2836150296447839
1982-01-01,0.2836150296447839
1982-04-01,0.2836150296447839
1982-07-01,0.2836150296447839
1982-10-01,0.2836150296447839
1983-01-01,0.2836150296447839
1983-04-01,0.2836150296447839
1983-07-01,0.2836150296447839
1983-10-01,0.2836150296447839
1984-01-01,0.2836150296447839
1984-04-01,0.2836150296447839
1984-07-01,0.2836150296447839
1984-10-01,0.2836150296447839
1985-01-01,0.2836150296447839
1985-04-01,0.2836150296447839
1985-07-01,0.2836150296447839
1985-10-01,0.2836150296447839
1986-01-01,0.2836150296447839
1986-04-01,0.2836150296447839
1986-07-01,0.2836150296447839
1986-10-01,0.2836150296447839
1987-01-01,0.2836150296447839
1987-04-01,0.2836150296447839
1987-07-01,0.2836150296447839
1987-10-01,0.2836150296447839
1988-01-01,0.2836150296447839
1988-04-01,0.2836150296447839
1988-07-01,0.2836150296447839
1988-10-01,0.2836150296447839
1989-01-01,0.2836150296447839
1989-04-01,0.2836150296447839
1989-07-01,0.2836150296447839
1989-10-01,0.2836150296447839
1990-01-01,0.2836150296447839
1990-04-01,0.2836150296447839
1990-07-01,0.2836150296447839
1990-10-01,0.2836150296447839
1991-01-01,0.2836150296447839
1991-04-01,0.2836150296447839
1991-07-01,0.2836150296447839
1991-10-01,0.2836150296447839
1992-01-01,0.2836150296447839
1992-04-01,0.2836150296447839
1992-07-01,0.2836150296447839
1992-10-01,0.3649173239133115
1993-01-01,1.0379306652472131
1993-04-01,1.3404231837275415
1993-07-01,1.5952267850011184
1993-10-01,1.759570661498258
1994-01-01,1.9885415194522185
1994-04-01,2.1862593164453363
1994-07-01,2.3347099600764736
1994-10-01,2.641501620236688
1995-01-01,2.847359459207416
1995-04-01,3.0390760783483826
1995-07-01,3.0297686075195536
1995-10-01,3.2253705791680165
1996-01-01,3.361176321215917
1996-04-01,3.341767367116636
1996-07-01,3.3909781580894034
1996-10-01,3.530111635041865
1997-01-01,3.606224461615705
1997-04-01,3.677424866161711
1997-07-01,3.699365874883416
1997-10-01,3.719897051383526
1998-01-01,3.569327832136635
1998-04-01,3.500880966389332
1998-07-01,3.3839136041455813
1998-10-01,3.3458862843470687
1999-01-01,3.3385826639843925
1999-04-01,3.172593435420459
1999-07-01,3.096859136020917
