date,risk
1975-01-01,0.0845657329380362
1975-04-01,0.1487954736296994
1975-07-01,0.1487954736296994
1975-10-01,0.1487954736296994
1976-01-01,0.1487954736296994
1976-04-01,0.1945652491809068
1976-07-01,0.1945652491809068
1976-10-01,0.1945652491809068
1977-01-01,0.1945652491809068
1977-04-01,0.1945652491809068
1977-07-01,0.1945652491809068
1977-10-01,0.1945652491809068
1978-01-01,0.1945652491809068
1978-04-01,0.2188859053285202
1978-07-01,0.2432065614761336
1978-10-01,0.2432065614761336
1979-01-01,0.2432065614761336
1979-04-01,0.2432065614761336
1979-07-01,0.2675272176237469
1979-10-01,0.2918478737713603
1980-01-01,0.2918478737713603
1980-04-01,0.2918478737713603
1980-07-01,0.2918478737713603
1980-10-01,0.2918478737713603
1981-01-01,0.340489186066587
1981-04-01,0.340489186066587
1981-07-01,0.340489186066587
1981-10-01,0.340489186066587
1982-01-01,0.340489186066587
1982-04-01,0.340489186066587
1982-07-01,0.340489186066587
1982-10-01,0.340489186066587
1983-01-01,0.340489186066587
1983-04-01,0.340489186066587
1983-07-01,0.340489186066587
1983-10-01,0.340489186066587
1984-01-01,0.340489186066587
1984-04-01,0.340489186066587
1984-07-01,0.340489186066587
1984-10-01,0.340489186066587
1985-01-01,0.340489186066587
1985-04-01,0.340489186066587
1985-07-01,0.340489186066587
1985-10-01,0.340489186066587
1986-01-01,0.340489186066587
1986-04-01,0.340489186066587
1986-07-01,0.340489186066587
1986-10-01,0.340489186066587
1987-01-01,0.340489186066587
1987-04-01,0.340489186066587
1987-07-01,0.340489186066587
1987-10-01,0.340489186066587
1988-01-01,0.340489186066587
1988-04-01,0.340489186066587
1988-07-01,0.340489186066587
1988-10-01,0.340489186066587
1989-01-01,0.340489186066587
1989-04-01,0.340489186066587
1989-07-01,0.340489186066587
1989-10-01,0.340489186066587
1990-01-01,0.340489186066587
1990-04-01,0.340489186066587
1990-07-01,0.340489186066587
1990-10-01,0.340489186066587
1991-01-01,0.340489186066587
1991-04-01,0.340489186066587
1991-07-01,0.340489186066587
1991-10-01,0.340489186066587
1992-01-01,0.340489186066587
1992-04-01,0.340489186066587
1992-07-01,0.340489186066587
1992-10-01,0.4818083475681387
1993-01-01,1.612072009016165
1993-04-01,2.0608303783569
1993-07-01,2.3774673801148496
1993-10-01,2.667765748863251
1994-01-01,3.164182759099402
1994-04-01,3.588395465471062
1994-07-01,3.8720762436873
1994-10-01,4.4518643010808585
1995-01-01,4.700865084938834
1995-04-01,4.971650936639344
1995-07-01,5.260365484064053
1995-10-01,5.560626383823057
1996-01-01,5.816220762237238
1996-04-01,5.741960954099045
1996-07-01,5.861129141403588
1996-10-01,6.0252250703614525
1997-01-01,6.173105645183581
1997-04-01,6.344315531334365
1997-07-01,6.325495744147462
1997-10-01,6.377437613012374
1998-01-01,6.143073992819483
1998-04-01,6.035761971794815
1998-07-01,5.866721851173501
1998-10-01,5.780280949243417
1999-01-01,5.752510756042774
1999-04-01,5.504053742759192
1999-07-01,5.409797772445382
1999-10-01,5.371340003628089
2000-01-01,5.3595452639861945
2000-04-01,4.948297619015972
2000-07-01,4.751025201024775
2000-10-01,4.51586435538401
2001-01-01,4.397509980620875
2001-04-01,4.370846951445476
2001-07-01,4.314071356041651
2001-10-01,4.253176692687841
2002-01-01,4.071939872888756
2002-04-01,4.054789758871181
2002-07-01,3.964205578545593
2002-10-01,3.924640645703055
2003-01-01,3.9003199895554417
2003-04-01,3.7940163583036
2003-07-01,3.766246165102957
2003-10-01,3.7079433388508094
2004-01-01,3.64199902785158
2004-04-01,3.578369635910594
2004-07-01,3.471425497363221
2004-10-01,3.465900617661499
2005-01-01,3.438130424460856
2005-04-01,3.2790672092265107
2005-07-01,3.131193158716125
2005-10-01,3.131193158716125
2006-01-01,3.131193158716125
2006-04-01,3.131193158716125
2006-07-01,3.103422965515481
2006-10-01,3.10066052566462
2007-01-01,3.10066052566462
2007-04-01,3.076989241015745
2007-07-01,3.001376010703843
2007-10-01,3.001376010703843
2008-01-01,2.9736058175032007
2008-04-01,2.949934532854325
2008-07-01,2.919034017325526
2008-10-01,2.919034017325526
2009-01-01,2.919034017325526
2009-04-01,2.932217598109604
2009-07-01,2.901317082580805
2009-10-01,2.815195395375595
2010-01-01,2.815195395375595
2010-04-01,2.6811237079355204
2010-07-01,2.6163242081664
2010-10-01,2.6163242081664
2011-01-01,2.613561768315539
2011-04-01,2.559692153788592
2011-07-01,2.536970353975448
2011-10-01,2.536970353975448
2012-01-01,2.536970353975448
2012-04-01,2.514566280433636
2012-07-01,2.483665764904837
2012-10-01,2.483665764904837
2013-01-01,2.483665764904837
2013-04-01,2.483665764904837
2013-07-01,2.3876267112765377
2013-10-01,2.3876267112765377
2014-01-01,2.3876267112765377
2014-04-01,2.3876267112765377
2014-07-01,2.363306055128924
2014-10-01,2.363306055128924
2015-01-01,2.334147879850581
2015-04-01,2.334147879850581
2015-07-01,2.334147879850581
2015-10-01,2.334147879850581
2016-01-01,2.334147879850581
2016-04-01,2.334147879850581
2016-07-01,2.334147879850581
2016-10-01,2.334147879850581
2017-01-01,2.334147879850581
2017-04-01,2.303247364321783
2017-07-01,2.272346848792984
2017-10-01,2.272346848792984
2018-01-01,2.24802619264537
2018-04-01,2.1404485964243425
2018-07-01,2.1404485964243425
2018-10-01,2.0793702816978485
2019-01-01,2.048831124334601
2019-04-01,2.048831124334601
2019-07-01,2.048831124334601
2019-10-01,2.024510468186988
2020-01-01,2.024510468186988
2020-04-01,2.0184451818852693
2020-07-01,2.0184451818852693
2020-10-01,2.04283622235519
2021-01-01,1.9650367347816204
2021-04-01,1.9365829393709104
2021-07-01,1.826946590669067
2021-10-01,1.826946590669067
2022-01-01,1.826946590669067
2022-04-01,1.7974969007069102
2022-07-01,1.7974969007069102
