date,risk
1975-01-01,0.138695592697106
1975-04-01,0.2482795654190155
1975-07-01,0.2482795654190155
1975-10-01,0.2482795654190155
1976-01-01,0.2482795654190155
1976-04-01,0.3310394205586874
1976-07-01,0.3310394205586874
1976-10-01,0.3310394205586874
1977-01-01,0.3310394205586874
1977-04-01,0.3310394205586874
1977-07-01,0.3310394205586874
1977-10-01,0.3310394205586874
1978-01-01,0.3310394205586874
1978-04-01,0.3724193481285233
1978-07-01,0.4137992756983593
1978-10-01,0.4137992756983593
1979-01-01,0.4137992756983593
1979-04-01,0.4137992756983593
1979-07-01,0.4551792032681951
1979-10-01,0.4965591308380311
1980-01-01,0.4965591308380311
1980-04-01,0.4965591308380311
1980-07-01,0.4965591308380311
1980-10-01,0.4965591308380311
1981-01-01,0.5793189859777029
1981-04-01,0.5793189859777029
1981-07-01,0.5793189859777029
1981-10-01,0.5793189859777029
1982-01-01,0.5793189859777029
1982-04-01,0.5793189859777029
1982-07-01,0.5793189859777029
1982-10-01,0.5793189859777029
1983-01-01,0.5793189859777029
1983-04-01,0.5793189859777029
1983-07-01,0.5793189859777029
1983-10-01,0.5793189859777029
1984-01-01,0.5793189859777029
1984-04-01,0.5793189859777029
1984-07-01,0.5793189859777029
1984-10-01,0.5793189859777029
1985-01-01,0.5793189859777029
1985-04-01,0.5793189859777029
1985-07-01,0.5793189859777029
1985-10-01,0.5793189859777029
1986-01-01,0.5793189859777029
1986-04-01,0.5793189859777029
1986-07-01,0.5793189859777029
1986-10-01,0.5793189859777029
1987-01-01,0.5793189859777029
1987-04-01,0.5793189859777029
1987-07-01,0.5793189859777029
1987-10-01,0.5793189859777029
1988-01-01,0.5793189859777029
1988-04-01,0.5793189859777029
1988-07-01,0.5793189859777029
1988-10-01,0.5793189859777029
1989-01-01,0.5793189859777029
1989-04-01,0.5793189859777029
1989-07-01,0.5793189859777029
1989-10-01,0.5793189859777029
1990-01-01,0.5793189859777029
1990-04-01,0.5793189859777029
1990-07-01,0.5793189859777029
1990-10-01,0.5793189859777029
1991-01-01,0.5793189859777029
1991-04-01,0.5793189859777029
1991-07-01,0.5793189859777029
1991-10-01,0.5793189859777029
1992-01-01,0.5793189859777029
1992-04-01,0.5793189859777029
1992-07-01,0.5793189859777029
1992-10-01,0.7619274412380437
1993-01-01,2.3145984374288253
1993-04-01,3.0322567736861847
1993-07-01,3.553926737310785
1993-10-01,3.913314520727521
1994-01-01,4.50509585069926
1994-04-01,4.985112952656103
1994-07-01,5.472635696486876
1994-10-01,6.071123375878274
1995-01-01,6.5646681019184205
1995-04-01,6.900103744901473
1995-07-01,6.741731263988502
1995-10-01,7.151299315502256
1996-01-01,7.538098470718398
1996-04-01,7.59880046179899
1996-07-01,7.666250359398925
1996-10-01,7.941771794529627
1997-01-01,8.080462302863493
1997-04-01,8.199913657941261
1997-07-01,8.219366859077128
1997-10-01,8.25301169464987
1998-01-01,7.946604176085797
1998-04-01,7.800297891428582
1998-07-01,7.551637548949535
1998-10-01,7.464150245591776
1999-01-01,7.442758447075183
1999-04-01,7.196520441159802
1999-07-01,7.030813811273983
1999-10-01,6.938268888927032
2000-01-01,6.9132830658481454
2000-04-01,6.363419549481456
