date,risk
1975-01-01,0.0200754772298003
1975-04-01,0.0136658810042843
1975-07-01,0.0136658810042843
1975-10-01,0.0136658810042843
1976-01-01,0.0136658810042843
1976-04-01,0.0182211746723791
1976-07-01,0.0182211746723791
1976-10-01,0.0182211746723791
1977-01-01,0.0182211746723791
1977-04-01,0.0182211746723791
1977-07-01,0.0182211746723791
1977-10-01,0.0182211746723791
1978-01-01,0.0182211746723791
1978-04-01,0.0204988215064265
1978-07-01,0.0227764683404739
1978-10-01,0.0227764683404739
1979-01-01,0.0227764683404739
1979-04-01,0.0227764683404739
1979-07-01,0.0250541151745213
1979-10-01,0.0273317620085687
1980-01-01,0.0273317620085687
1980-04-01,0.0273317620085687
1980-07-01,0.0273317620085687
1980-10-01,0.0273317620085687
1981-01-01,0.0318870556766635
1981-04-01,0.0318870556766635
1981-07-01,0.0318870556766635
1981-10-01,0.0318870556766635
1982-01-01,0.0318870556766635
1982-04-01,0.0318870556766635
1982-07-01,0.0318870556766635
1982-10-01,0.0318870556766635
1983-01-01,0.0318870556766635
1983-04-01,0.0318870556766635
1983-07-01,0.0318870556766635
1983-10-01,0.0318870556766635
1984-01-01,0.0318870556766635
1984-04-01,0.0318870556766635
1984-07-01,0.0318870556766635
1984-10-01,0.0318870556766635
1985-01-01,0.0318870556766635
1985-04-01,0.0318870556766635
1985-07-01,0.0318870556766635
1985-10-01,0.0318870556766635
1986-01-01,0.0318870556766635
1986-04-01,0.0318870556766635
1986-07-01,0.0318870556766635
1986-10-01,0.0318870556766635
1987-01-01,0.0318870556766635
1987-04-01,0.0318870556766635
1987-07-01,0.0318870556766635
1987-10-01,0.0318870556766635
1988-01-01,0.0318870556766635
1988-04-01,0.0318870556766635
1988-07-01,0.0318870556766635
1988-10-01,0.0318870556766635
1989-01-01,0.0318870556766635
1989-04-01,0.0318870556766635
1989-07-01,0.0318870556766635
1989-10-01,0.0318870556766635
1990-01-01,0.0318870556766635
1990-04-01,0.0318870556766635
1990-07-01,0.0318870556766635
1990-10-01,0.0318870556766635
1991-01-01,0.0318870556766635
1991-04-01,0.0318870556766635
1991-07-01,0.0318870556766635
1991-10-01,0.0318870556766635
1992-01-01,0.0318870556766635
1992-04-01,0.0318870556766635
1992-07-01,0.0318870556766635
1992-10-01,0.0743791542731915
1993-01-01,0.4368776069987089
1993-04-01,0.6336655236317611
1993-07-01,0.9511443436853904
1993-10-01,1.161832976415157
1994-01-01,1.53369783931741
1994-04-01,1.6831013523249718
1994-07-01,1.8456375103865368
1994-10-01,2.049822957989961
1995-01-01,2.100042115621245
1995-04-01,2.231868930548396
1995-07-01,2.285134096022685
1995-10-01,2.382865339491368
1996-01-01,2.535042540243286
1996-04-01,2.533640036393201
1996-07-01,2.6486083392419983
1996-10-01,2.695923673442718
1997-01-01,2.765770667049294
1997-04-01,2.831634335612267
1997-07-01,2.822000807557897
1997-10-01,2.844882050062824
1998-01-01,2.7880819114394693
1998-04-01,2.7688223084736325
1998-07-01,2.7032689944353763
1998-10-01,2.67291938762735
1999-01-01,2.6609990018279257
1999-04-01,2.503635406218649
1999-07-01,2.456422559473673
1999-10-01,2.428585316321571
2000-01-01,2.412300659411684
2000-04-01,2.283937515918056
2000-07-01,2.175028133509917
2000-10-01,2.0717324527628422
2001-01-01,2.01461759587341
2001-04-01,2.0030650096311944
2001-07-01,1.968454642325956
2001-10-01,1.966039161794364
2002-01-01,1.8618275939409827
2002-04-01,1.8449960737434845
2002-07-01,1.7998016026534762
2002-10-01,1.771446522756965
2003-01-01,1.7703917631088364
2003-04-01,1.6957682987019844
2003-07-01,1.7070881624979812
2003-10-01,1.6711997767786582
2004-01-01,1.643337242078321
2004-04-01,1.6186099113545802
2004-07-01,1.5806120063389997
2004-10-01,1.5583044896053908
2005-01-01,1.5459371759291314
2005-04-01,1.5024294649143977
2005-07-01,1.4411560951004596
2005-10-01,1.4411560951004596
2006-01-01,1.4411560951004596
2006-04-01,1.4411560951004596
2006-07-01,1.4287887814242002
2006-10-01,1.4176350230573955
2007-01-01,1.4176350230573955
2007-04-01,1.4070419659091031
2007-07-01,1.3382555036567256
2007-10-01,1.3382555036567256
2008-01-01,1.3258881899804662
2008-04-01,1.3152951328321736
2008-07-01,1.308786297622996
2008-10-01,1.308786297622996
2009-01-01,1.308786297622996
2009-04-01,1.3060559544289991
2009-07-01,1.2995471192198218
2009-10-01,1.285474689153338
2010-01-01,1.285474689153338
2010-04-01,1.2087709349898217
2010-07-01,1.1840219420927331
2010-10-01,1.1840219420927331
2011-01-01,1.1728681837259287
2011-04-01,1.162614528043363
2011-07-01,1.1819836283912248
2011-10-01,1.1819836283912248
2012-01-01,1.1819836283912248
2012-04-01,1.1693409727011863
2012-07-01,1.162832137492009
