date,risk
1975-01-01,0.0665507147485971
1975-04-01,0.1094916625767126
1975-07-01,0.1094916625767126
1975-10-01,0.1094916625767126
1976-01-01,0.1094916625767126
1976-04-01,0.145631348805185
1976-07-01,0.145631348805185
1976-10-01,0.145631348805185
1977-01-01,0.145631348805185
1977-04-01,0.145631348805185
1977-07-01,0.145631348805185
1977-10-01,0.145631348805185
1978-01-01,0.145631348805185
1978-04-01,0.1638352674058331
1978-07-01,0.1820391860064812
1978-10-01,0.1820391860064812
1979-01-01,0.1820391860064812
1979-04-01,0.1820391860064812
1979-07-01,0.2002431046071294
1979-10-01,0.2184470232077775
1980-01-01,0.2184470232077775
1980-04-01,0.2184470232077775
1980-07-01,0.2184470232077775
1980-10-01,0.2184470232077775
1981-01-01,0.2548548604090738
1981-04-01,0.2548548604090738
1981-07-01,0.2548548604090738
1981-10-01,0.2548548604090738
1982-01-01,0.2548548604090738
1982-04-01,0.2548548604090738
1982-07-01,0.2548548604090738
1982-10-01,0.2548548604090738
1983-01-01,0.2548548604090738
1983-04-01,0.2548548604090738
1983-07-01,0.2548548604090738
1983-10-01,0.2548548604090738
1984-01-01,0.2548548604090738
1984-04-01,0.2548548604090738
1984-07-01,0.2548548604090738
1984-10-01,0.2548548604090738
1985-01-01,0.2548548604090738
1985-04-01,0.2548548604090738
1985-07-01,0.2548548604090738
1985-10-01,0.2548548604090738
1986-01-01,0.2548548604090738
1986-04-01,0.2548548604090738
1986-07-01,0.2548548604090738
1986-10-01,0.2548548604090738
1987-01-01,0.2548548604090738
1987-04-01,0.2548548604090738
1987-07-01,0.2548548604090738
1987-10-01,0.2548548604090738
1988-01-01,0.2548548604090738
1988-04-01,0.2548548604090738
1988-07-01,0.2548548604090738
1988-10-01,0.2548548604090738
1989-01-01,0.2548548604090738
1989-04-01,0.2548548604090738
1989-07-01,0.2548548604090738
1989-10-01,0.2548548604090738
1990-01-01,0.2548548604090738
1990-04-01,0.2548548604090738
1990-07-01,0.2548548604090738
1990-10-01,0.2548548604090738
1991-01-01,0.2548548604090738
1991-04-01,0.2548548604090738
1991-07-01,0.2548548604090738
1991-10-01,0.2548548604090738
1992-01-01,0.2548548604090738
1992-04-01,0.2548548604090738
1992-07-01,0.2548548604090738
1992-10-01,0.3623213688675311
1993-01-01,1.1922404642080942
1993-04-01,1.4822981165193096
1993-07-01,1.7188609267011956
1993-10-01,1.93917753330449
1994-01-01,2.290020852345536
1994-04-01,2.609164869844196
1994-07-01,2.831323623262935
1994-10-01,3.2193698512759816
