date,risk
1975-01-01,0.0672384991756943
1975-04-01,0.1125145383886116
1975-07-01,0.1125145383886116
1975-10-01,0.1125145383886116
1976-01-01,0.1125145383886116
1976-04-01,0.1500193845181488
1976-07-01,0.1500193845181488
1976-10-01,0.1500193845181488
1977-01-01,0.1500193845181488
1977-04-01,0.1500193845181488
1977-07-01,0.1500193845181488
1977-10-01,0.1500193845181488
1978-01-01,0.1500193845181488
1978-04-01,0.1687718075829174
1978-07-01,0.187524230647686
1978-10-01,0.187524230647686
1979-01-01,0.187524230647686
1979-04-01,0.187524230647686
1979-07-01,0.2062766537124546
1979-10-01,0.2250290767772232
1980-01-01,0.2250290767772232
1980-04-01,0.2250290767772232
1980-07-01,0.2250290767772232
1980-10-01,0.2250290767772232
1981-01-01,0.2625339229067605
1981-04-01,0.2625339229067605
1981-07-01,0.2625339229067605
1981-10-01,0.2625339229067605
1982-01-01,0.2625339229067605
1982-04-01,0.2625339229067605
1982-07-01,0.2625339229067605
1982-10-01,0.2625339229067605
1983-01-01,0.2625339229067605
1983-04-01,0.2625339229067605
1983-07-01,0.2625339229067605
1983-10-01,0.2625339229067605
1984-01-01,0.2625339229067605
1984-04-01,0.2625339229067605
1984-07-01,0.2625339229067605
1984-10-01,0.2625339229067605
1985-01-01,0.2625339229067605
1985-04-01,0.2625339229067605
1985-07-01,0.2625339229067605
1985-10-01,0.2625339229067605
1986-01-01,0.2625339229067605
1986-04-01,0.2625339229067605
1986-07-01,0.2625339229067605
1986-10-01,0.2625339229067605
1987-01-01,0.2625339229067605
1987-04-01,0.2625339229067605
1987-07-01,0.2625339229067605
1987-10-01,0.2625339229067605
1988-01-01,0.2625339229067605
1988-04-01,0.2625339229067605
1988-07-01,0.2625339229067605
1988-10-01,0.2625339229067605
1989-01-01,0.2625339229067605
1989-04-01,0.2625339229067605
1989-07-01,0.2625339229067605
1989-10-01,0.2625339229067605
1990-01-01,0.2625339229067605
1990-04-01,0.2625339229067605
1990-07-01,0.2625339229067605
1990-10-01,0.2625339229067605
1991-01-01,0.2625339229067605
1991-04-01,0.2625339229067605
1991-07-01,0.2625339229067605
1991-10-01,0.2625339229067605
1992-01-01,0.2625339229067605
1992-04-01,0.2625339229067605
1992-07-01,0.2625339229067605
1992-10-01,0.3104769353343579
1993-01-01,0.8378263362748396
1993-04-01,1.1630312238630414
1993-07-01,1.508423762593978
1993-10-01,1.6718839020380631
1994-01-01,1.9287941721228383
1994-04-01,2.106163022526908
1994-07-01,2.2676053612152622
1994-10-01,2.510662130634418
1995-01-01,2.71164290329148
1995-04-01,2.79006947687532
1995-07-01,2.897168335358528
1995-10-01,3.051921647185877
1996-01-01,3.221541538385253
1996-04-01,3.2099765200117623
1996-07-01,3.269250693243955
1996-10-01,3.36692786896119
1997-01-01,3.4276746701745955
1997-04-01,3.463889431983431
1997-07-01,3.48452151185372
1997-10-01,3.45957721249814
1998-01-01,3.3513541954417234
1998-04-01,3.298542155795133
1998-07-01,3.199628936943116
1998-10-01,3.178496994164498
1999-01-01,3.176757514255739
1999-04-01,2.99437197763938
1999-07-01,2.9189823732184306
1999-10-01,2.8645742391695577
2000-01-01,2.8461248547890348
2000-04-01,2.63576400266856
2000-07-01,2.562050026965101
2000-10-01,2.451589972394323
2001-01-01,2.441452380059204
2001-04-01,2.405493630390854
2001-07-01,2.3486233215187524
2001-10-01,2.302863300591006
2002-01-01,2.1675739760545336
2002-04-01,2.153148530937576
2002-07-01,2.144750418511215
2002-10-01,2.1243960595940146
2003-01-01,2.107157991830505
2003-04-01,2.0257320295123704
2003-07-01,2.023992549603612
2003-10-01,2.001341510491102
2004-01-01,1.9787693749211568
2004-04-01,1.952783907268096
2004-07-01,1.8956567326285656
2004-10-01,1.8573125740385787
2005-01-01,1.85557309412982
2005-04-01,1.7742769645001628
2005-07-01,1.7145804795566904
2005-10-01,1.7145804795566904
2006-01-01,1.7145804795566904
2006-04-01,1.7145804795566904
2006-07-01,1.712840999647932
2006-10-01,1.6936689203529385
2007-01-01,1.6936689203529385
2007-04-01,1.6860073299542593
2007-07-01,1.6050242286703085
2007-10-01,1.6050242286703085
2008-01-01,1.6032847487615498
2008-04-01,1.5986667758869
2008-07-01,1.5810137929257984
