date,risk
1975-01-01,0.0881312535606868
1975-04-01,0.1472143616998342
1975-07-01,0.1472143616998342
1975-10-01,0.1472143616998342
1976-01-01,0.1472143616998342
1976-04-01,0.1962858155997789
1976-07-01,0.1962858155997789
1976-10-01,0.1962858155997789
1977-01-01,0.1962858155997789
1977-04-01,0.1962858155997789
1977-07-01,0.1962858155997789
1977-10-01,0.1962858155997789
1978-01-01,0.1962858155997789
1978-04-01,0.2208215425497513
1978-07-01,0.2453572694997237
1978-10-01,0.2453572694997237
1979-01-01,0.2453572694997237
1979-04-01,0.2453572694997237
1979-07-01,0.2698929964496961
1979-10-01,0.2944287233996684
1980-01-01,0.2944287233996684
1980-04-01,0.2944287233996684
1980-07-01,0.2944287233996684
1980-10-01,0.2944287233996684
1981-01-01,0.3435001772996132
1981-04-01,0.3435001772996132
1981-07-01,0.3435001772996132
1981-10-01,0.3435001772996132
1982-01-01,0.3435001772996132
1982-04-01,0.3435001772996132
1982-07-01,0.3435001772996132
1982-10-01,0.3435001772996132
1983-01-01,0.3435001772996132
1983-04-01,0.3435001772996132
1983-07-01,0.3435001772996132
1983-10-01,0.3435001772996132
1984-01-01,0.3435001772996132
1984-04-01,0.3435001772996132
1984-07-01,0.3435001772996132
1984-10-01,0.3435001772996132
1985-01-01,0.3435001772996132
1985-04-01,0.3435001772996132
1985-07-01,0.3435001772996132
1985-10-01,0.3435001772996132
1986-01-01,0.3435001772996132
1986-04-01,0.3435001772996132
1986-07-01,0.3435001772996132
1986-10-01,0.3435001772996132
1987-01-01,0.3435001772996132
1987-04-01,0.3435001772996132
1987-07-01,0.3435001772996132
1987-10-01,0.3435001772996132
1988-01-01,0.3435001772996132
1988-04-01,0.3435001772996132
1988-07-01,0.3435001772996132
1988-10-01,0.3435001772996132
1989-01-01,0.3435001772996132
1989-04-01,0.3435001772996132
1989-07-01,0.3435001772996132
1989-10-01,0.3435001772996132
1990-01-01,0.3435001772996132
1990-04-01,0.3435001772996132
1990-07-01,0.3435001772996132
1990-10-01,0.3435001772996132
1991-01-01,0.3435001772996132
1991-04-01,0.3435001772996132
1991-07-01,0.3435001772996132
1991-10-01,0.3435001772996132
1992-01-01,0.3435001772996132
1992-04-01,0.3435001772996132
1992-07-01,0.3435001772996132
1992-10-01,0.4532412307942364
1993-01-01,1.3477394282109758
1993-04-01,1.7178659968260033
1993-07-01,1.9879599807478283
1993-10-01,2.1937093701219075
1994-01-01,2.519502948475828
1994-04-01,2.7930250772742844
1994-07-01,3.006249235579535
1994-10-01,3.39446175910593
1995-01-01,3.6612511157727217
1995-04-01,3.9193185986145176
1995-07-01,3.857796248843244
1995-10-01,4.109731139042563
1996-01-01,4.295610986920926
1996-04-01,4.298662490027208
1996-07-01,4.352952554369388
1996-10-01,4.523945027990825
1997-01-01,4.61954798278326
1997-04-01,4.712994675064011
1997-07-01,4.726205930952554
1997-10-01,4.76668794931002
1998-01-01,4.574142951967403
1998-04-01,4.48581520116249
1998-07-01,4.344648279275422
1998-10-01,4.290769944484609
1999-01-01,4.278227093202142
1999-04-01,4.097029673362598
1999-07-01,4.005005275896608
1999-10-01,3.9628908537249146
2000-01-01,3.955220706067385
2000-04-01,3.660248751897204
2000-07-01,3.547168892907352
2000-10-01,3.3870660198529903
2001-01-01,3.3294608154774
2001-04-01,3.295016540963235
