date,risk
1975-01-01,0.009783010130927
1975-04-01,0.0193339392577879
1975-07-01,0.0193339392577879
1975-10-01,0.0193339392577879
1976-01-01,0.0193339392577879
1976-04-01,0.0257785856770505
1976-07-01,0.0257785856770505
1976-10-01,0.0257785856770505
1977-01-01,0.0257785856770505
1977-04-01,0.0257785856770505
1977-07-01,0.0257785856770505
1977-10-01,0.0257785856770505
1978-01-01,0.0257785856770505
1978-04-01,0.0290009088866819
1978-07-01,0.0322232320963132
1978-10-01,0.0322232320963132
1979-01-01,0.0322232320963132
1979-04-01,0.0322232320963132
1979-07-01,0.0354455553059445
1979-10-01,0.0386678785155758
1980-01-01,0.0386678785155758
1980-04-01,0.0386678785155758
1980-07-01,0.0386678785155758
1980-10-01,0.0386678785155758
1981-01-01,0.0451125249348385
1981-04-01,0.0451125249348385
1981-07-01,0.0451125249348385
1981-10-01,0.0451125249348385
1982-01-01,0.0451125249348385
1982-04-01,0.0451125249348385
1982-07-01,0.0451125249348385
1982-10-01,0.0451125249348385
1983-01-01,0.0451125249348385
1983-04-01,0.0451125249348385
1983-07-01,0.0451125249348385
1983-10-01,0.0451125249348385
1984-01-01,0.0451125249348385
1984-04-01,0.0451125249348385
1984-07-01,0.0451125249348385
1984-10-01,0.0451125249348385
1985-01-01,0.0451125249348385
1985-04-01,0.0451125249348385
1985-07-01,0.0451125249348385
1985-10-01,0.0451125249348385
1986-01-01,0.0451125249348385
1986-04-01,0.0451125249348385
1986-07-01,0.0451125249348385
1986-10-01,0.0451125249348385
1987-01-01,0.0451125249348385
1987-04-01,0.0451125249348385
1987-07-01,0.0451125249348385
1987-10-01,0.0451125249348385
1988-01-01,0.0451125249348385
1988-04-01,0.0451125249348385
1988-07-01,0.0451125249348385
1988-10-01,0.0451125249348385
1989-01-01,0.0451125249348385
1989-04-01,0.0451125249348385
1989-07-01,0.0451125249348385
1989-10-01,0.0451125249348385
1990-01-01,0.0451125249348385
1990-04-01,0.0451125249348385
1990-07-01,0.0451125249348385
1990-10-01,0.0451125249348385
1991-01-01,0.0451125249348385
1991-04-01,0.0451125249348385
1991-07-01,0.0451125249348385
1991-10-01,0.0451125249348385
1992-01-01,0.0451125249348385
1992-04-01,0.0451125249348385
1992-07-01,0.0451125249348385
1992-10-01,0.0978688828406015
1993-01-01,0.5692313433497389
1993-04-01,0.8172545524788463
1993-07-01,1.1606460433301833
1993-10-01,1.4009042789610593
1994-01-01,1.8167534943053347
1994-04-01,2.0066900092074547
1994-07-01,2.180926992793889
1994-10-01,2.4303225095579144
1995-01-01,2.4747013575049155
1995-04-01,2.632774918196454
1995-07-01,2.627875757817172
1995-10-01,2.6760712246625533
1996-01-01,2.866893169426312
1996-04-01,2.865378715753764
1996-07-01,2.9947956173152788
1996-10-01,3.01523291628995
1997-01-01,3.082262701343196
1997-04-01,3.145415702044911
1997-07-01,3.1324444468692128
1997-10-01,3.1560017738099884
1998-01-01,3.1190983589826926
1998-04-01,3.0998828178511912
1998-07-01,3.0371346771986785
1998-10-01,3.0096495944337414
1999-01-01,2.996797964009652
1999-04-01,2.8176200322056624
1999-07-01,2.7712606007577008
1999-10-01,2.732607484612619
2000-01-01,2.7112174914580423
2000-04-01,2.5400713266304
2000-07-01,2.419030834967452
2000-10-01,2.309084319465656
2001-01-01,2.246113340871946
2001-04-01,2.2288502178814413
2001-07-01,2.183763385871669
2001-10-01,2.160466796008652
2002-01-01,2.0330862415441087
2002-04-01,2.011123033915484
2002-07-01,1.961003685745864
2002-10-01,1.926624489308021
2003-01-01,1.9243334449126948
2003-04-01,1.828329068612225
2003-07-01,1.815477438188136
2003-10-01,1.7821944446796685
2004-01-01,1.7559965354414695
2004-04-01,1.7358850736839926
2004-07-01,1.6903636330951646
2004-10-01,1.6598914511951737
2005-01-01,1.647039820771084
2005-04-01,1.7085760910727747
2005-07-01,1.6443533113708335
2005-10-01,1.6443533113708335
2006-01-01,1.6443533113708335
2006-04-01,1.6443533113708335
2006-07-01,1.6401725174042332
2006-10-01,1.624936426454238
2007-01-01,1.624936426454238
2007-04-01,1.6098192373711364
2007-07-01,1.530075138787642
2007-10-01,1.530075138787642
2008-01-01,1.5146379016254752
2008-04-01,1.4995207125423735
2008-07-01,1.4977388906256155
2008-10-01,1.4977388906256155
2009-01-01,1.4977388906256155
2009-04-01,1.482301653463449
2009-07-01,1.4805198315466903
2009-10-01,1.4745074678504306
2010-01-01,1.4745074678504306
2010-04-01,1.3858219687239413
2010-07-01,1.363278062210875
2010-10-01,1.363278062210875
2011-01-01,1.348041971260879
2011-04-01,1.3396842984299075
2011-07-01,1.3588397615311654
2011-10-01,1.3588397615311654
2012-01-01,1.3588397615311654
2012-04-01,1.3434025243689989
2012-07-01,1.3416207024522406
2012-10-01,1.3416207024522406
2013-01-01,1.3416207024522406
2013-04-01,1.3416207024522406
2013-07-01,1.3237787716154938
2013-10-01,1.3237787716154938
2014-01-01,1.3237787716154938
2014-04-01,1.3237787716154938
2014-07-01,1.3265460675499543
2014-10-01,1.3265460675499543
2015-01-01,1.3111088303877876
2015-04-01,1.3111088303877876
2015-07-01,1.3111088303877876
2015-10-01,1.3111088303877876
2016-01-01,1.3111088303877876
2016-04-01,1.3111088303877876
2016-07-01,1.3111088303877876
2016-10-01,1.3111088303877876
2017-01-01,1.3111088303877876
2017-04-01,1.3093270084710296
2017-07-01,1.3075451865542715
2017-10-01,1.3075451865542715
2018-01-01,1.303929577335447
2018-04-01,1.2820581861457905
2018-07-01,1.2820581861457905
2018-10-01,1.20635077886499
2019-01-01,1.16849707522459
2019-04-01,1.16849707522459
2019-07-01,1.16849707522459
2019-10-01,1.1648814660057651
2020-01-01,1.1648814660057651
2020-04-01,1.1496453750557696
2020-07-01,1.1496453750557696
2020-10-01,1.1527052473485695
2021-01-01,1.130036791748753
2021-04-01,1.1303827257663055
2021-07-01,1.0686337771176386
2021-10-01,1.0686337771176386
2022-01-01,1.0686337771176386
2022-04-01,1.053196539955472
2022-07-01,1.053196539955472
