date,risk
1975-01-01,0.0537352365147389
1975-04-01,0.0818224477578637
1975-07-01,0.0818224477578637
1975-10-01,0.0818224477578637
1976-01-01,0.0818224477578637
1976-04-01,0.1090965970104849
1976-07-01,0.1090965970104849
1976-10-01,0.1090965970104849
1977-01-01,0.1090965970104849
1977-04-01,0.1090965970104849
1977-07-01,0.1090965970104849
1977-10-01,0.1090965970104849
1978-01-01,0.1090965970104849
1978-04-01,0.1227336716367956
1978-07-01,0.1363707462631062
1978-10-01,0.1363707462631062
1979-01-01,0.1363707462631062
1979-04-01,0.1363707462631062
1979-07-01,0.1500078208894168
1979-10-01,0.1636448955157274
1980-01-01,0.1636448955157274
1980-04-01,0.1636448955157274
1980-07-01,0.1636448955157274
1980-10-01,0.1636448955157274
1981-01-01,0.1909190447683487
1981-04-01,0.1909190447683487
1981-07-01,0.1909190447683487
1981-10-01,0.1909190447683487
1982-01-01,0.1909190447683487
1982-04-01,0.1909190447683487
1982-07-01,0.1909190447683487
1982-10-01,0.1909190447683487
1983-01-01,0.1909190447683487
1983-04-01,0.1909190447683487
1983-07-01,0.1909190447683487
1983-10-01,0.1909190447683487
1984-01-01,0.1909190447683487
1984-04-01,0.1909190447683487
1984-07-01,0.1909190447683487
1984-10-01,0.1909190447683487
1985-01-01,0.1909190447683487
1985-04-01,0.1909190447683487
1985-07-01,0.1909190447683487
1985-10-01,0.1909190447683487
1986-01-01,0.1909190447683487
1986-04-01,0.1909190447683487
1986-07-01,0.1909190447683487
1986-10-01,0.1909190447683487
1987-01-01,0.1909190447683487
1987-04-01,0.1909190447683487
1987-07-01,0.1909190447683487
1987-10-01,0.1909190447683487
1988-01-01,0.1909190447683487
1988-04-01,0.1909190447683487
1988-07-01,0.1909190447683487
1988-10-01,0.1909190447683487
1989-01-01,0.1909190447683487
1989-04-01,0.1909190447683487
1989-07-01,0.1909190447683487
1989-10-01,0.1909190447683487
1990-01-01,0.1909190447683487
1990-04-01,0.1909190447683487
1990-07-01,0.1909190447683487
1990-10-01,0.1909190447683487
1991-01-01,0.1909190447683487
1991-04-01,0.1909190447683487
1991-07-01,0.1909190447683487
1991-10-01,0.1909190447683487
1992-01-01,0.1909190447683487
1992-04-01,0.1909190447683487
1992-07-01,0.1909190447683487
1992-10-01,0.2318514936237554
1993-01-01,0.6401964937711986
1993-04-01,0.8808302152410059
1993-07-01,1.149794418133433
1993-10-01,1.2929816870165245
1994-01-01,1.4669537326322686
1994-04-01,1.5908865973637667
1994-07-01,1.709763668480231
1994-10-01,1.9141417736566504
1995-01-01,2.0964653129938364
1995-04-01,2.144991653808784
1995-07-01,2.2145745066888867
1995-10-01,2.338575663547435
1996-01-01,2.447502809314148
1996-04-01,2.424671058196315
1996-07-01,2.482980863978751
1996-10-01,2.5799920034776087
1997-01-01,2.634964424562886
1997-04-01,2.6739962309321528
1997-07-01,2.694312134053081
1997-10-01,2.6866802304424446
1998-01-01,2.5986853135139367
1998-04-01,2.559049718501468
1998-07-01,2.4714686144683227
1998-10-01,2.454004144506173
1999-01-01,2.452615745118521
1999-04-01,2.297530583612323
1999-07-01,2.240155860017662
1999-10-01,2.2019248863588823
2000-01-01,2.18877916583575
2000-04-01,2.046343337946208
2000-07-01,1.987710961947888
2000-10-01,1.909591643503544
2001-01-01,1.8948368142362435
2001-04-01,1.869751561100596
2001-07-01,1.829972417660635
2001-10-01,1.8011965687349043
2002-01-01,1.698268309963065
2002-04-01,1.6879944610193125
2002-07-01,1.6746280314128044
2002-10-01,1.6598212171183244
2003-01-01,1.6474862153867658
2003-04-01,1.589635776519634
2003-07-01,1.588247377131981
2003-10-01,1.5721650874400137
2004-01-01,1.5468877850805447
2004-04-01,1.524041125500486
2004-07-01,1.483288832345401
2004-10-01,1.4566778505120792
2005-01-01,1.455289451124426
2005-04-01,1.4079281481493804
2005-07-01,1.3610821166960745
2005-10-01,1.3610821166960745
2006-01-01,1.3610821166960745
2006-04-01,1.3610821166960745
2006-07-01,1.3596937173084211
2006-10-01,1.3463882263917604
2007-01-01,1.3463882263917604
2007-04-01,1.344122889983841
2007-07-01,1.292371753773623
2007-10-01,1.292371753773623
2008-01-01,1.29098335438597
2008-04-01,1.2887180179780509
2008-07-01,1.2740303467912075
2008-10-01,1.2740303467912075
2009-01-01,1.2740303467912075
2009-04-01,1.3283338604371913
2009-07-01,1.3136461892503484
2009-10-01,1.2719358451451033
2010-01-01,1.2719358451451033
2010-04-01,1.2371873547243255
2010-07-01,1.2136748504874062
2010-10-01,1.2136748504874062
2011-01-01,1.1977722030562292
2011-04-01,1.1716786660809493
2011-07-01,1.179306684541784
2011-10-01,1.179306684541784
2012-01-01,1.179306684541784
2012-04-01,1.1763270876388845
2012-07-01,1.1616394164520412
2012-10-01,1.1616394164520412
2013-01-01,1.1616394164520412
2013-04-01,1.1616394164520412
2013-07-01,1.1060177531923163
2013-10-01,1.1060177531923163
2014-01-01,1.1060177531923163
2014-04-01,1.1060177531923163
2014-07-01,1.0936827514607572
2014-10-01,1.0936827514607572
2015-01-01,1.0907031545578574
2015-04-01,1.0907031545578574
2015-07-01,1.0907031545578574
2015-10-01,1.0907031545578574
2016-01-01,1.0907031545578574
2016-04-01,1.0907031545578574
