date,risk
1975-01-01,0.1181894389416732
1975-04-01,0.2076392419719159
1975-07-01,0.2076392419719159
1975-10-01,0.2076392419719159
1976-01-01,0.2076392419719159
1976-04-01,0.2768523226292212
1976-07-01,0.2768523226292212
1976-10-01,0.2768523226292212
1977-01-01,0.2768523226292212
1977-04-01,0.2768523226292212
1977-07-01,0.2768523226292212
1977-10-01,0.2768523226292212
1978-01-01,0.2768523226292212
1978-04-01,0.3114588629578739
1978-07-01,0.3460654032865266
1978-10-01,0.3460654032865266
1979-01-01,0.3460654032865266
1979-04-01,0.3460654032865266
1979-07-01,0.3806719436151792
1979-10-01,0.4152784839438319
1980-01-01,0.4152784839438319
1980-04-01,0.4152784839438319
1980-07-01,0.4152784839438319
1980-10-01,0.4152784839438319
1981-01-01,0.4844915646011372
1981-04-01,0.4844915646011372
1981-07-01,0.4844915646011372
1981-10-01,0.4844915646011372
1982-01-01,0.4844915646011372
1982-04-01,0.4844915646011372
1982-07-01,0.4844915646011372
1982-10-01,0.4844915646011372
1983-01-01,0.4844915646011372
1983-04-01,0.4844915646011372
1983-07-01,0.4844915646011372
1983-10-01,0.4844915646011372
1984-01-01,0.4844915646011372
1984-04-01,0.4844915646011372
1984-07-01,0.4844915646011372
1984-10-01,0.4844915646011372
1985-01-01,0.4844915646011372
1985-04-01,0.4844915646011372
1985-07-01,0.4844915646011372
1985-10-01,0.4844915646011372
1986-01-01,0.4844915646011372
1986-04-01,0.4844915646011372
1986-07-01,0.4844915646011372
1986-10-01,0.4844915646011372
1987-01-01,0.4844915646011372
1987-04-01,0.4844915646011372
1987-07-01,0.4844915646011372
1987-10-01,0.4844915646011372
1988-01-01,0.4844915646011372
1988-04-01,0.4844915646011372
1988-07-01,0.4844915646011372
1988-10-01,0.4844915646011372
1989-01-01,0.4844915646011372
1989-04-01,0.4844915646011372
1989-07-01,0.4844915646011372
1989-10-01,0.4844915646011372
1990-01-01,0.4844915646011372
1990-04-01,0.4844915646011372
1990-07-01,0.4844915646011372
