date,risk
1975-01-01,0.1365630229940581
1975-04-01,0.2440047522469874
1975-07-01,0.2440047522469874
1975-10-01,0.2440047522469874
1976-01-01,0.2440047522469874
1976-04-01,0.32533966966265
1976-07-01,0.32533966966265
1976-10-01,0.32533966966265
1977-01-01,0.32533966966265
1977-04-01,0.32533966966265
1977-07-01,0.32533966966265
1977-10-01,0.32533966966265
1978-01-01,0.32533966966265
1978-04-01,0.3660071283704812
1978-07-01,0.4066745870783125
1978-10-01,0.4066745870783125
1979-01-01,0.4066745870783125
1979-04-01,0.4066745870783125
1979-07-01,0.4473420457861437
1979-10-01,0.4880095044939749
1980-01-01,0.4880095044939749
1980-04-01,0.4880095044939749
1980-07-01,0.4880095044939749
1980-10-01,0.4880095044939749
1981-01-01,0.5693444219096375
1981-04-01,0.5693444219096375
1981-07-01,0.5693444219096375
1981-10-01,0.5693444219096375
1982-01-01,0.5693444219096375
1982-04-01,0.5693444219096375
1982-07-01,0.5693444219096375
1982-10-01,0.5693444219096375
1983-01-01,0.5693444219096375
1983-04-01,0.5693444219096375
1983-07-01,0.5693444219096375
1983-10-01,0.5693444219096375
1984-01-01,0.5693444219096375
1984-04-01,0.5693444219096375
1984-07-01,0.5693444219096375
1984-10-01,0.5693444219096375
1985-01-01,0.5693444219096375
1985-04-01,0.5693444219096375
1985-07-01,0.5693444219096375
1985-10-01,0.5693444219096375
1986-01-01,0.5693444219096375
1986-04-01,0.5693444219096375
1986-07-01,0.5693444219096375
1986-10-01,0.5693444219096375
1987-01-01,0.5693444219096375
1987-04-01,0.5693444219096375
1987-07-01,0.5693444219096375
1987-10-01,0.5693444219096375
1988-01-01,0.5693444219096375
1988-04-01,0.5693444219096375
1988-07-01,0.5693444219096375
1988-10-01,0.5693444219096375
1989-01-01,0.5693444219096375
1989-04-01,0.5693444219096375
1989-07-01,0.5693444219096375
1989-10-01,0.5693444219096375
1990-01-01,0.5693444219096375
1990-04-01,0.5693444219096375
1990-07-01,0.5693444219096375
1990-10-01,0.5693444219096375
1991-01-01,0.5693444219096375
1991-04-01,0.5693444219096375
1991-07-01,0.5693444219096375
1991-10-01,0.5693444219096375
1992-01-01,0.5693444219096375
1992-04-01,0.5693444219096375
1992-07-01,0.5693444219096375
1992-10-01,0.7519116328132684
1993-01-01,2.293919829128972
1993-04-01,2.9955172403133616
1993-07-01,3.503650149299879
1993-10-01,3.861698661247284
1994-01-01,4.454230549642484
1994-04-01,4.934531835568468
1994-07-01,5.42178607127598
1994-10-01,6.0177702012082825
1995-01-01,6.518343184077937
1995-04-01,6.838852076352548
1995-07-01,6.69166589912213
1995-10-01,7.1002085271087525
1996-01-01,7.479775947326138
1996-04-01,7.536314837214563
1996-07-01,7.607526489046013
1996-10-01,7.879970705905832
1997-01-01,8.021761843380927
1997-04-01,8.15315261940177
1997-07-01,8.169907592897879
1997-10-01,8.210684751516856
1998-01-01,7.904252556454429
1998-04-01,7.75842628096837
1998-07-01,7.513260838358376
1998-10-01,7.424141141904352
1999-01-01,7.401805198341189
1999-04-01,7.166004836299198
1999-07-01,7.003569403809246
1999-10-01,6.914811124191308
2000-01-01,6.891176041006662
2000-04-01,6.345127869182238
2000-07-01,6.155777614459495
2000-10-01,5.861420660118737
2001-01-01,5.764761808948284
2001-04-01,5.699638612514992
2001-07-01,5.64337629584955
2001-10-01,5.528129226690369
2002-01-01,5.252065659938808
2002-04-01,5.230250713828299
2002-07-01,5.155927808211131
2002-10-01,5.109956781463323
2003-01-01,5.070362691055319
2003-04-01,4.915715331897327
2003-07-01,4.893379388334165
2003-10-01,4.821435014352539
2004-01-01,4.74733618404634
2004-04-01,4.673887643403068
2004-07-01,4.522755088605434
2004-10-01,4.470504103845661
2005-01-01,4.448168160282499
2005-04-01,4.232306936364069
2005-07-01,4.049039240605845
2005-10-01,4.049039240605845
2006-01-01,4.049039240605845
2006-04-01,4.049039240605845
2006-07-01,4.026703297042683
2006-10-01,3.9993390506293465
2007-01-01,3.9993390506293465
2007-04-01,3.97503455349078
2007-07-01,3.796984212324653
2007-10-01,3.796984212324653
2008-01-01,3.774648268761491
2008-04-01,3.750343771622924
2008-07-01,3.705895962295223
2008-10-01,3.705895962295223
2009-01-01,3.705895962295223
2009-04-01,3.683560018732061
2009-07-01,3.63911220940436
2009-10-01,3.5106225003409546
2010-01-01,3.5106225003409546
2010-04-01,3.3993334938422968
2010-07-01,3.326472091598604
2010-10-01,3.326472091598604
2011-01-01,3.296303932858447
2011-04-01,3.1605064583095905
2011-07-01,3.1070324286105806
2011-10-01,3.1070324286105806
2012-01-01,3.1070324286105806
2012-04-01,3.0846964850474183
2012-07-01,3.0402486757197176
2012-10-01,3.0402486757197176
2013-01-01,3.0402486757197176
2013-04-01,3.0402486757197176
2013-07-01,2.898194535791665
2013-10-01,2.898194535791665
2014-01-01,2.898194535791665
2014-04-01,2.898194535791665
2014-07-01,2.858600445383661
2014-10-01,2.858600445383661
2015-01-01,2.8362645018205
2015-04-01,2.8362645018205
2015-07-01,2.8362645018205
2015-10-01,2.8362645018205
2016-01-01,2.8362645018205
2016-04-01,2.8362645018205
2016-07-01,2.8362645018205
2016-10-01,2.8362645018205
2017-01-01,2.8362645018205
2017-04-01,2.7918166924927985
2017-07-01,2.7473688831650978
2017-10-01,2.7473688831650978
2018-01-01,2.7077747927570943
2018-04-01,2.554084718477021
2018-07-01,2.554084718477021
2018-10-01,2.537172709932711
2019-01-01,2.5287167056605555
2019-04-01,2.5287167056605555
2019-07-01,2.5287167056605555
2019-10-01,2.489122615252552
2020-01-01,2.489122615252552
2020-04-01,2.4589544565123944
2020-07-01,2.4589544565123944
2020-10-01,2.443598632501355
2021-01-01,2.3420745081221863
2021-04-01,2.2976266987944856
2021-07-01,2.280881989338487
2021-10-01,2.280881989338487
2022-01-01,2.280881989338487
2022-04-01,2.2555210847421314
2022-07-01,2.2555210847421314
