date,risk
1975-01-01,0.0222287717619762
1975-04-01,0.0255526272019972
1975-07-01,0.0255526272019972
1975-10-01,0.0255526272019972
1976-01-01,0.0255526272019972
1976-04-01,0.0274438211841934
1976-07-01,0.0274438211841934
1976-10-01,0.0274438211841934
1977-01-01,0.0274438211841934
1977-04-01,0.0274438211841934
1977-07-01,0.0274438211841934
1977-10-01,0.0274438211841934
1978-01-01,0.0274438211841934
1978-04-01,0.0308742988322176
1978-07-01,0.0343047764802418
1978-10-01,0.0343047764802418
1979-01-01,0.0343047764802418
1979-04-01,0.0343047764802418
1979-07-01,0.0377352541282659
1979-10-01,0.0411657317762901
1980-01-01,0.0411657317762901
1980-04-01,0.0411657317762901
1980-07-01,0.0411657317762901
1980-10-01,0.0411657317762901
1981-01-01,0.0480266870723385
1981-04-01,0.0480266870723385
1981-07-01,0.0480266870723385
1981-10-01,0.0480266870723385
1982-01-01,0.0480266870723385
1982-04-01,0.0480266870723385
1982-07-01,0.0480266870723385
1982-10-01,0.0480266870723385
1983-01-01,0.0480266870723385
1983-04-01,0.0480266870723385
1983-07-01,0.0480266870723385
1983-10-01,0.0480266870723385
1984-01-01,0.0480266870723385
1984-04-01,0.0480266870723385
1984-07-01,0.0480266870723385
1984-10-01,0.0480266870723385
1985-01-01,0.0480266870723385
1985-04-01,0.0480266870723385
1985-07-01,0.0480266870723385
1985-10-01,0.0480266870723385
1986-01-01,0.0480266870723385
1986-04-01,0.0480266870723385
1986-07-01,0.0480266870723385
1986-10-01,0.0480266870723385
1987-01-01,0.0480266870723385
1987-04-01,0.0480266870723385
1987-07-01,0.0480266870723385
1987-10-01,0.0480266870723385
1988-01-01,0.0480266870723385
1988-04-01,0.0480266870723385
1988-07-01,0.0480266870723385
1988-10-01,0.0480266870723385
1989-01-01,0.0480266870723385
1989-04-01,0.0480266870723385
1989-07-01,0.0480266870723385
1989-10-01,0.0480266870723385
1990-01-01,0.0480266870723385
1990-04-01,0.0480266870723385
1990-07-01,0.0480266870723385
1990-10-01,0.0480266870723385
1991-01-01,0.0480266870723385
1991-04-01,0.0480266870723385
1991-07-01,0.0480266870723385
1991-10-01,0.0480266870723385
1992-01-01,0.0480266870723385
1992-04-01,0.0480266870723385
1992-07-01,0.0480266870723385
1992-10-01,0.1074833298588509
1993-01-01,0.626769229505526
1993-04-01,0.8473015150808485
1993-07-01,1.1559996861320416
1993-10-01,1.3768036407767767
1994-01-01,1.7526715360167815
1994-04-01,1.9583806023563093
1994-07-01,2.136293868780711
1994-10-01,2.4133398102156653
1995-01-01,2.505724376249793
1995-04-01,2.686657473525038
1995-07-01,2.770827581717409
1995-10-01,2.8878915890029075
1996-01-01,3.054161232572223
1996-04-01,3.0541809322950875
1996-07-01,3.1758473402059506
1996-10-01,3.230110544797108
1997-01-01,3.3178515523808065
1997-04-01,3.411381374588005
1997-07-01,3.393945817437077
1997-10-01,3.430537524111901
1998-01-01,3.343543658905824
1998-04-01,3.31009278128424
1998-07-01,3.231520938589462
1998-10-01,3.1884689415740493
1999-01-01,3.172006866884173
1999-04-01,2.996636664854786
1999-07-01,2.9465789650680687
1999-10-01,2.9211302257564027
2000-01-01,2.905781929005522
2000-04-01,2.729462204180185
2000-07-01,2.5984869300837765
2000-10-01,2.4692412128002115
2001-01-01,2.394104506632881
2001-04-01,2.384004064072096
2001-07-01,2.350771581908675
2001-10-01,2.327346709605348
2002-01-01,2.213405018802993
2002-04-01,2.1963937499865835
2002-07-01,2.1377191185785147
2002-10-01,2.105889169370658
2003-01-01,2.1024586917226338
2003-04-01,2.024862368022746
2003-07-01,2.00840029333287
2003-10-01,1.9826752192710693
2004-01-01,1.946796889520361
2004-04-01,1.9153898918149763
2004-07-01,1.8684394993610325
2004-10-01,1.854108923804746
2005-01-01,1.8376468491148703
2005-04-01,1.781325487176728
2005-07-01,1.7045182800576362
2005-10-01,1.7045182800576362
2006-01-01,1.7045182800576362
2006-04-01,1.7045182800576362
2006-07-01,1.68805620536776
2006-10-01,1.680890917589617
2007-01-01,1.680890917589617
2007-04-01,1.6671229177337603
2007-07-01,1.6110407835717242
2007-10-01,1.6110407835717242
2008-01-01,1.5945787088818482
2008-04-01,1.5808107090259915
2008-07-01,1.5706828613903316
2008-10-01,1.5706828613903316
2009-01-01,1.5706828613903316
2009-04-01,1.5788105443418068
2009-07-01,1.5686826967061465
2009-10-01,1.544996523786802
2010-01-01,1.544996523786802
2010-04-01,1.4505804382477414
2010-07-01,1.4184708760383185
2010-10-01,1.4184708760383185
2011-01-01,1.4113055882601753
2011-04-01,1.3918538179273192
2011-07-01,1.405858242003289
2011-10-01,1.405858242003289
2012-01-01,1.405858242003289
2012-04-01,1.3886936028093742
2012-07-01,1.378565755173714
2012-10-01,1.378565755173714
2013-01-01,1.378565755173714
2013-04-01,1.378565755173714
2013-07-01,1.3452454314946738
2013-10-01,1.3452454314946738
2014-01-01,1.3452454314946738
2014-04-01,1.3452454314946738
2014-07-01,1.3418149538466495
2014-10-01,1.3418149538466495
2015-01-01,1.324650314652735
2015-04-01,1.324650314652735
2015-07-01,1.324650314652735
2015-10-01,1.324650314652735
2016-01-01,1.324650314652735
2016-04-01,1.324650314652735
2016-07-01,1.324650314652735
2016-10-01,1.324650314652735
2017-01-01,1.324650314652735
2017-04-01,1.314522467017075
2017-07-01,1.3043946193814149
2017-10-01,1.3043946193814149
2018-01-01,1.3009641417333906
2018-04-01,1.2561293726868663
2018-07-01,1.2561293726868663
2018-10-01,1.186930290851049
2019-01-01,1.1523307499331406
2019-04-01,1.1523307499331406
2019-07-01,1.1523307499331406
2019-10-01,1.1489002722851165
2020-01-01,1.1489002722851165
2020-04-01,1.141734984506973
2020-07-01,1.141734984506973
2020-10-01,1.1528510850808735
2021-01-01,1.1288254905909108
2021-04-01,1.120849642223197
2021-07-01,1.0521910854475385
2021-10-01,1.0521910854475385
2022-01-01,1.0521910854475385
2022-04-01,1.0350264462536236
2022-07-01,1.0350264462536236
