date,risk
1975-01-01,0.0548838958265668
1975-04-01,0.0818459621351602
1975-07-01,0.0818459621351602
1975-10-01,0.0818459621351602
1976-01-01,0.0818459621351602
1976-04-01,0.1091279495135469
1976-07-01,0.1091279495135469
1976-10-01,0.1091279495135469
1977-01-01,0.1091279495135469
1977-04-01,0.1091279495135469
1977-07-01,0.1091279495135469
1977-10-01,0.1091279495135469
1978-01-01,0.1091279495135469
1978-04-01,0.1227689432027403
1978-07-01,0.1364099368919337
1978-10-01,0.1364099368919337
1979-01-01,0.1364099368919337
1979-04-01,0.1364099368919337
1979-07-01,0.150050930581127
1979-10-01,0.1636919242703204
1980-01-01,0.1636919242703204
1980-04-01,0.1636919242703204
1980-07-01,0.1636919242703204
1980-10-01,0.1636919242703204
1981-01-01,0.1909739116487071
1981-04-01,0.1909739116487071
1981-07-01,0.1909739116487071
1981-10-01,0.1909739116487071
1982-01-01,0.1909739116487071
1982-04-01,0.1909739116487071
1982-07-01,0.1909739116487071
1982-10-01,0.1909739116487071
1983-01-01,0.1909739116487071
1983-04-01,0.1909739116487071
1983-07-01,0.1909739116487071
1983-10-01,0.1909739116487071
1984-01-01,0.1909739116487071
1984-04-01,0.1909739116487071
1984-07-01,0.1909739116487071
1984-10-01,0.1909739116487071
1985-01-01,0.1909739116487071
1985-04-01,0.1909739116487071
1985-07-01,0.1909739116487071
1985-10-01,0.1909739116487071
1986-01-01,0.1909739116487071
1986-04-01,0.1909739116487071
1986-07-01,0.1909739116487071
1986-10-01,0.1909739116487071
1987-01-01,0.1909739116487071
1987-04-01,0.1909739116487071
1987-07-01,0.1909739116487071
1987-10-01,0.1909739116487071
1988-01-01,0.1909739116487071
1988-04-01,0.1909739116487071
1988-07-01,0.1909739116487071
1988-10-01,0.1909739116487071
1989-01-01,0.1909739116487071
1989-04-01,0.1909739116487071
1989-07-01,0.1909739116487071
1989-10-01,0.1909739116487071
1990-01-01,0.1909739116487071
1990-04-01,0.1909739116487071
1990-07-01,0.1909739116487071
1990-10-01,0.1909739116487071
1991-01-01,0.1909739116487071
1991-04-01,0.1909739116487071
1991-07-01,0.1909739116487071
1991-10-01,0.1909739116487071
1992-01-01,0.1909739116487071
1992-04-01,0.1909739116487071
1992-07-01,0.1909739116487071
1992-10-01,0.2673531772650392
1993-01-01,0.85972491205325
1993-04-01,1.077690972993151
1993-07-01,1.303804692981336
1993-10-01,1.476762066758249
1994-01-01,1.7207948743569608
1994-04-01,1.939218674546901
1994-07-01,2.0696457504348285
1994-10-01,2.366013985722425
1995-01-01,2.558043497054362
1995-04-01,2.681075359317405
1995-07-01,2.8116244446085275
1995-10-01,2.989760751337309
1996-01-01,3.1014603937307026
1996-04-01,3.080956968018024
1996-07-01,3.157472166669554
1996-10-01,3.254863212758037
1997-01-01,3.34399259152342
1997-04-01,3.442456395132236
1997-07-01,3.4395132343371806
1997-10-01,3.4897505647806164
1998-01-01,3.354265551311257
1998-04-01,3.2961187226222783
1998-07-01,3.199166890772314
1998-10-01,3.153313027102456
1999-01-01,3.139988922117191
1999-04-01,2.9732276284289205
1999-07-01,2.918635845719993
1999-10-01,2.900576738864177
2000-01-01,2.896754352173057
2000-04-01,2.698516966987369
2000-07-01,2.5925819324768966
2000-10-01,2.474595567968453
2001-01-01,2.413284092400752
2001-04-01,2.3990473722360552
2001-07-01,2.370058361923589
2001-10-01,2.332069921452092
2002-01-01,2.225317584606007
2002-04-01,2.219237521793297
2002-07-01,2.1712501521536507
2002-10-01,2.1540703273737334
2003-01-01,2.141261792371541
2003-04-01,2.095460778783448
2003-07-01,2.082136673798183
2003-10-01,2.054060278665148
2004-01-01,2.013515464118218
2004-04-01,1.975127734618338
2004-07-01,1.9214342694809168
2004-10-01,1.9185778991559093
2005-01-01,1.905253794170644
2005-04-01,1.8348586365333224
2005-07-01,1.755046829016368
2005-10-01,1.755046829016368
2006-01-01,1.755046829016368
2006-04-01,1.755046829016368
2006-07-01,1.7417227240311022
2006-10-01,1.740294538868598
2007-01-01,1.740294538868598
2007-04-01,1.7308002069080768
2007-07-01,1.7509680893618582
2007-10-01,1.7509680893618582
2008-01-01,1.7376439843765925
2008-04-01,1.728149652416071
2008-07-01,1.7089439987167443
2008-10-01,1.7089439987167443
2009-01-01,1.7089439987167443
2009-04-01,1.7528226534905549
2009-07-01,1.7336169997912276
2009-10-01,1.6823971573903806
2010-01-01,1.6823971573903806
2010-04-01,1.6034212052977623
2010-07-01,1.5635165552620829
2010-10-01,1.5635165552620829
2011-01-01,1.558222480942817
2011-04-01,1.5181052804337123
2011-07-01,1.514408137277907
2011-10-01,1.514408137277907
2012-01-01,1.514408137277907
2012-04-01,1.4994496677280968
2012-07-01,1.4802440140287696
2012-10-01,1.4802440140287696
2013-01-01,1.4802440140287696
2013-04-01,1.4802440140287696
2013-07-01,1.4172612523858494
2013-10-01,1.4172612523858494
2014-01-01,1.4172612523858494
2014-04-01,1.4172612523858494
2014-07-01,1.404452717383657
2014-10-01,1.404452717383657
2015-01-01,1.3894942478338463
2015-04-01,1.3894942478338463
2015-07-01,1.3894942478338463
2015-10-01,1.3894942478338463
2016-01-01,1.3894942478338463
2016-04-01,1.3894942478338463
2016-07-01,1.3894942478338463
2016-10-01,1.3894942478338463
2017-01-01,1.3894942478338463
2017-04-01,1.370288594134519
2017-07-01,1.351082940435192
2017-10-01,1.351082940435192
2018-01-01,1.3382744054329994
2018-04-01,1.2630130654719085
2018-07-01,1.2630130654719085
2018-10-01,1.2148733426795124
2019-01-01,1.1908034812833146
2019-04-01,1.1908034812833146
2019-07-01,1.1908034812833146
2019-10-01,1.1779949462811217
2020-01-01,1.1779949462811217
2020-04-01,1.1727008719618557
2020-07-01,1.1727008719618557
2020-10-01,1.1788084715335243
2021-01-01,1.1382329319793285
2021-04-01,1.1190272782800013
2021-07-01,1.0591934000807597
2021-10-01,1.0591934000807597
2022-01-01,1.0591934000807597
2022-04-01,1.044234930530949
2022-07-01,1.044234930530949
