date,risk
1975-01-01,0.0916835410457275
1975-04-01,0.1543008337279025
1975-07-01,0.1543008337279025
1975-10-01,0.1543008337279025
1976-01-01,0.1543008337279025
1976-04-01,0.2057344449705367
1976-07-01,0.2057344449705367
1976-10-01,0.2057344449705367
1977-01-01,0.2057344449705367
1977-04-01,0.2057344449705367
1977-07-01,0.2057344449705367
1977-10-01,0.2057344449705367
1978-01-01,0.2057344449705367
1978-04-01,0.2314512505918538
1978-07-01,0.2571680562131709
1978-10-01,0.2571680562131709
1979-01-01,0.2571680562131709
1979-04-01,0.2571680562131709
1979-07-01,0.282884861834488
1979-10-01,0.3086016674558051
1980-01-01,0.3086016674558051
1980-04-01,0.3086016674558051
1980-07-01,0.3086016674558051
1980-10-01,0.3086016674558051
1981-01-01,0.3600352786984392
1981-04-01,0.3600352786984392
1981-07-01,0.3600352786984392
1981-10-01,0.3600352786984392
1982-01-01,0.3600352786984392
1982-04-01,0.3600352786984392
1982-07-01,0.3600352786984392
1982-10-01,0.3600352786984392
1983-01-01,0.3600352786984392
1983-04-01,0.3600352786984392
1983-07-01,0.3600352786984392
1983-10-01,0.3600352786984392
1984-01-01,0.3600352786984392
1984-04-01,0.3600352786984392
1984-07-01,0.3600352786984392
1984-10-01,0.3600352786984392
1985-01-01,0.3600352786984392
1985-04-01,0.3600352786984392
1985-07-01,0.3600352786984392
1985-10-01,0.3600352786984392
1986-01-01,0.3600352786984392
1986-04-01,0.3600352786984392
1986-07-01,0.3600352786984392
1986-10-01,0.3600352786984392
1987-01-01,0.3600352786984392
1987-04-01,0.3600352786984392
1987-07-01,0.3600352786984392
1987-10-01,0.3600352786984392
1988-01-01,0.3600352786984392
1988-04-01,0.3600352786984392
1988-07-01,0.3600352786984392
1988-10-01,0.3600352786984392
1989-01-01,0.3600352786984392
1989-04-01,0.3600352786984392
1989-07-01,0.3600352786984392
1989-10-01,0.3600352786984392
1990-01-01,0.3600352786984392
1990-04-01,0.3600352786984392
1990-07-01,0.3600352786984392
1990-10-01,0.3600352786984392
1991-01-01,0.3600352786984392
1991-04-01,0.3600352786984392
1991-07-01,0.3600352786984392
1991-10-01,0.3600352786984392
1992-01-01,0.3600352786984392
1992-04-01,0.3600352786984392
1992-07-01,0.3600352786984392
1992-10-01,0.46775530289964
1993-01-01,1.3638398921563142
1993-04-01,1.760969829035247
1993-07-01,2.0567338618598803
1993-10-01,2.2574560511103057
1994-01-01,2.578876145003276
1994-04-01,2.841944212894369
1994-07-01,3.06180373382147
1994-10-01,3.437763478982434
1995-01-01,3.6989223585366378
1995-04-01,3.959991158355306
1995-07-01,3.79252299286948
1995-10-01,4.040218463060607
1996-01-01,4.226620768733674
1996-04-01,4.228356157870954
1996-07-01,4.26990709397458
1996-10-01,4.442511658437842
1997-01-01,4.528683652919424
1997-04-01,4.604856396770795
1997-07-01,4.625696037710697
1997-10-01,4.648023444398713
1998-01-01,4.459898384237616
1998-04-01,4.3728663494356255
1998-07-01,4.226872707854858
1998-10-01,4.179551734637105
1999-01-01,4.1704403564078
1999-04-01,3.99203551613328
1999-07-01,3.896167192683656
1999-10-01,3.846736056371713
2000-01-01,3.83599639581756
2000-04-01,3.546036246378373
2000-07-01,3.447862375913853
2000-10-01,3.294027054732212
2001-01-01,3.2498399885326976
2001-04-01,3.2111485127749098
2001-07-01,3.149065402936801
2001-10-01,3.0803929582131504
2002-01-01,2.926704525277942
2002-04-01,2.919694421587655
2002-07-01,2.884618735492177
2002-10-01,2.864767696708718
2003-01-01,2.8401807879788654
2003-04-01,2.7711719340978296
2003-07-01,2.7620605558685254
2003-10-01,2.7295575435588995
2004-01-01,2.6836063948194715
2004-04-01,2.638695538831454
2004-07-01,2.5570187090621235
2004-10-01,2.5284581973600897
2005-01-01,2.519346819130785
2005-04-01,2.413248662946412
2005-07-01,2.3134378388891945
2005-10-01,2.3134378388891945
2006-01-01,2.3134378388891945
2006-04-01,2.3134378388891945
2006-07-01,2.3043264606598903
2006-10-01,2.290046204808873
2007-01-01,2.290046204808873
2007-04-01,2.280947867534121
2007-07-01,2.2381375988571235
