date,risk
1975-01-01,0.0791532840714001
1975-04-01,0.1292203606273123
1975-07-01,0.1292203606273123
1975-10-01,0.1292203606273123
1976-01-01,0.1292203606273123
1976-04-01,0.1722938141697497
1976-07-01,0.1722938141697497
1976-10-01,0.1722938141697497
1977-01-01,0.1722938141697497
1977-04-01,0.1722938141697497
1977-07-01,0.1722938141697497
1977-10-01,0.1722938141697497
1978-01-01,0.1722938141697497
1978-04-01,0.1938305409409684
1978-07-01,0.2153672677121871
1978-10-01,0.2153672677121871
1979-01-01,0.2153672677121871
1979-04-01,0.2153672677121871
1979-07-01,0.2369039944834058
1979-10-01,0.2584407212546246
1980-01-01,0.2584407212546246
1980-04-01,0.2584407212546246
1980-07-01,0.2584407212546246
1980-10-01,0.2584407212546246
1981-01-01,0.301514174797062
1981-04-01,0.301514174797062
1981-07-01,0.301514174797062
1981-10-01,0.301514174797062
1982-01-01,0.301514174797062
1982-04-01,0.301514174797062
1982-07-01,0.301514174797062
1982-10-01,0.301514174797062
1983-01-01,0.301514174797062
1983-04-01,0.301514174797062
1983-07-01,0.301514174797062
1983-10-01,0.301514174797062
1984-01-01,0.301514174797062
1984-04-01,0.301514174797062
1984-07-01,0.301514174797062
1984-10-01,0.301514174797062
1985-01-01,0.301514174797062
1985-04-01,0.301514174797062
1985-07-01,0.301514174797062
1985-10-01,0.301514174797062
1986-01-01,0.301514174797062
1986-04-01,0.301514174797062
1986-07-01,0.301514174797062
1986-10-01,0.301514174797062
1987-01-01,0.301514174797062
1987-04-01,0.301514174797062
1987-07-01,0.301514174797062
1987-10-01,0.301514174797062
1988-01-01,0.301514174797062
1988-04-01,0.301514174797062
1988-07-01,0.301514174797062
1988-10-01,0.301514174797062
1989-01-01,0.301514174797062
1989-04-01,0.301514174797062
1989-07-01,0.301514174797062
1989-10-01,0.301514174797062
1990-01-01,0.301514174797062
1990-04-01,0.301514174797062
1990-07-01,0.301514174797062
1990-10-01,0.301514174797062
1991-01-01,0.301514174797062
1991-04-01,0.301514174797062
1991-07-01,0.301514174797062
1991-10-01,0.301514174797062
1992-01-01,0.301514174797062
1992-04-01,0.301514174797062
1992-07-01,0.301514174797062
1992-10-01,0.3974990867150139
1993-01-01,1.174775079636357
1993-04-01,1.4910732058426224
1993-07-01,1.734135409934619
1993-10-01,1.918763529750131
1994-01-01,2.1814717059830424
1994-04-01,2.418278920677796
1994-07-01,2.5774759167526007
1994-10-01,2.9320222415222257
1995-01-01,3.1594591570428308
1995-04-01,3.407585800271449
1995-07-01,3.4255988696649355
1995-10-01,3.65012594949352
1996-01-01,3.8089470663863145
1996-04-01,3.800317025653511
1996-07-01,3.857445532489936
1996-10-01,4.01090182789649
1997-01-01,4.100467442647706
1997-04-01,4.189981755839382
1997-07-01,4.202587713224051
1997-10-01,4.243467186158221
1998-01-01,4.071151053775543
1998-04-01,3.992932663319207
1998-07-01,3.8699748145708472
1998-10-01,3.821188508864607
1999-01-01,3.809677650394798
1999-04-01,3.635775911819709
1999-07-01,3.5547763998788184
1999-10-01,3.519941286560314
2000-01-01,3.5145573828206818
2000-04-01,3.2606559508076725
2000-07-01,3.156808381093907
2000-10-01,3.0173009508353976
2001-01-01,2.964362965536915
2001-04-01,2.934911755958043
2001-07-01,2.884969949940442
2001-10-01,2.8243253269329323
2002-01-01,2.686382094055068
2002-04-01,2.683360798650249
2002-07-01,2.641933673423204
2002-10-01,2.6250389112137618
2003-01-01,2.604553336785987
2003-04-01,2.5545132797050263
2003-07-01,2.543002421235217
2003-10-01,2.511000966326679
2004-01-01,2.4668309672705946
2004-04-01,2.4230535698489213
2004-07-01,2.3500809660848345
2004-10-01,2.332121490146996
2005-01-01,2.320610631677187
2005-04-01,2.223351777216095
2005-07-01,2.128310286304505
2005-10-01,2.128310286304505
2006-01-01,2.128310286304505
2006-04-01,2.128310286304505
2006-07-01,2.1167994278346955
2006-10-01,2.107819689865776
2007-01-01,2.107819689865776
2007-04-01,2.0993124792450444
2007-07-01,2.089662048144945
2007-10-01,2.089662048144945
2008-01-01,2.078151189675136
2008-04-01,2.069643979054404
2008-07-01,2.0438793902877816
2008-10-01,2.0438793902877816
2009-01-01,2.0438793902877816
2009-04-01,2.0323685318179723
2009-07-01,2.006603943051352
2009-10-01,1.9345891910903337
2010-01-01,1.9345891910903337
2010-04-01,1.867862101752137
2010-07-01,1.8245371469868927
2010-10-01,1.8245371469868927
2011-01-01,1.8104528539428129
2011-04-01,1.7439964503506238
2011-07-01,1.7270147377313945
2011-10-01,1.7270147377313945
2012-01-01,1.7270147377313945
2012-04-01,1.715503879261585
2012-07-01,1.6897392904949635
2012-10-01,1.6897392904949635
2013-01-01,1.6897392904949635
2013-04-01,1.6897392904949635
2013-07-01,1.6045396611008895
2013-10-01,1.6045396611008895
2014-01-01,1.6045396611008895
2014-04-01,1.6045396611008895
2014-07-01,1.584054086673115
2014-10-01,1.584054086673115
2015-01-01,1.5725432282033056
2015-04-01,1.5725432282033056
2015-07-01,1.5725432282033056
2015-10-01,1.5725432282033056
2016-01-01,1.5725432282033056
2016-04-01,1.5725432282033056
2016-07-01,1.5725432282033056
2016-10-01,1.5725432282033056
2017-01-01,1.5725432282033056
2017-04-01,1.5467786394366845
2017-07-01,1.521014050670063
2017-10-01,1.521014050670063
2018-01-01,1.500528476242288
2018-04-01,1.4034573937928387
2018-07-01,1.4034573937928387
2018-10-01,1.373427953236129
2019-01-01,1.3584132329577745
2019-04-01,1.3584132329577745
2019-07-01,1.3584132329577745
2019-10-01,1.33792765853
2020-01-01,1.33792765853
2020-04-01,1.3238433654859196
2020-07-01,1.3238433654859196
2020-10-01,1.3190462402703425
2021-01-01,1.2665642329449842
2021-04-01,1.2407996441783626
2021-07-01,1.2306184898245065
2021-10-01,1.2306184898245065
2022-01-01,1.2306184898245065
2022-04-01,1.217613369707806
2022-07-01,1.217613369707806
