date,risk
1975-01-01,0.0234216086705181
1975-04-01,0.0238276276250644
1975-07-01,0.0238276276250644
1975-10-01,0.0238276276250644
1976-01-01,0.0238276276250644
1976-04-01,0.0317701701667526
1976-07-01,0.0317701701667526
1976-10-01,0.0317701701667526
1977-01-01,0.0317701701667526
1977-04-01,0.0317701701667526
1977-07-01,0.0317701701667526
1977-10-01,0.0317701701667526
1978-01-01,0.0317701701667526
1978-04-01,0.0357414414375967
1978-07-01,0.0397127127084408
1978-10-01,0.0397127127084408
1979-01-01,0.0397127127084408
1979-04-01,0.0397127127084408
1979-07-01,0.0436839839792848
1979-10-01,0.0476552552501289
1980-01-01,0.0476552552501289
1980-04-01,0.0476552552501289
1980-07-01,0.0476552552501289
1980-10-01,0.0476552552501289
1981-01-01,0.0555977977918171
1981-04-01,0.0555977977918171
1981-07-01,0.0555977977918171
1981-10-01,0.0555977977918171
1982-01-01,0.0555977977918171
1982-04-01,0.0555977977918171
1982-07-01,0.0555977977918171
1982-10-01,0.0555977977918171
1983-01-01,0.0555977977918171
1983-04-01,0.0555977977918171
1983-07-01,0.0555977977918171
1983-10-01,0.0555977977918171
1984-01-01,0.0555977977918171
1984-04-01,0.0555977977918171
1984-07-01,0.0555977977918171
1984-10-01,0.0555977977918171
1985-01-01,0.0555977977918171
1985-04-01,0.0555977977918171
1985-07-01,0.0555977977918171
1985-10-01,0.0555977977918171
1986-01-01,0.0555977977918171
1986-04-01,0.0555977977918171
1986-07-01,0.0555977977918171
1986-10-01,0.0555977977918171
1987-01-01,0.0555977977918171
1987-04-01,0.0555977977918171
1987-07-01,0.0555977977918171
1987-10-01,0.0555977977918171
1988-01-01,0.0555977977918171
1988-04-01,0.0555977977918171
1988-07-01,0.0555977977918171
1988-10-01,0.0555977977918171
1989-01-01,0.0555977977918171
1989-04-01,0.0555977977918171
1989-07-01,0.0555977977918171
1989-10-01,0.0555977977918171
1990-01-01,0.0555977977918171
1990-04-01,0.0555977977918171
1990-07-01,0.0555977977918171
1990-10-01,0.0555977977918171
1991-01-01,0.0555977977918171
1991-04-01,0.0555977977918171
1991-07-01,0.0555977977918171
1991-10-01,0.0555977977918171
1992-01-01,0.0555977977918171
1992-04-01,0.0555977977918171
1992-07-01,0.0555977977918171
1992-10-01,0.0964123356622577
1993-01-01,0.4470506244062266
1993-04-01,0.6549264243773179
1993-07-01,0.9794080885156268
1993-10-01,1.192220868844443
1994-01-01,1.5404286120280624
1994-04-01,1.6836710899463223
1994-07-01,1.840217514098724
