date,risk
1975-01-01,0.0614761779854259
1975-04-01,0.1138949373891701
1975-07-01,0.1138949373891701
1975-10-01,0.1138949373891701
1976-01-01,0.1138949373891701
1976-04-01,0.1518599165188935
1976-07-01,0.1518599165188935
1976-10-01,0.1518599165188935
1977-01-01,0.1518599165188935
1977-04-01,0.1518599165188935
1977-07-01,0.1518599165188935
1977-10-01,0.1518599165188935
1978-01-01,0.1518599165188935
1978-04-01,0.1708424060837552
1978-07-01,0.189824895648617
1978-10-01,0.189824895648617
1979-01-01,0.189824895648617
1979-04-01,0.189824895648617
1979-07-01,0.2088073852134786
1979-10-01,0.2277898747783403
1980-01-01,0.2277898747783403
1980-04-01,0.2277898747783403
1980-07-01,0.2277898747783403
1980-10-01,0.2277898747783403
1981-01-01,0.2657548539080637
1981-04-01,0.2657548539080637
1981-07-01,0.2657548539080637
1981-10-01,0.2657548539080637
1982-01-01,0.2657548539080637
1982-04-01,0.2657548539080637
1982-07-01,0.2657548539080637
1982-10-01,0.2657548539080637
1983-01-01,0.2657548539080637
1983-04-01,0.2657548539080637
1983-07-01,0.2657548539080637
1983-10-01,0.2657548539080637
1984-01-01,0.2657548539080637
1984-04-01,0.2657548539080637
1984-07-01,0.2657548539080637
1984-10-01,0.2657548539080637
1985-01-01,0.2657548539080637
1985-04-01,0.2657548539080637
1985-07-01,0.2657548539080637
1985-10-01,0.2657548539080637
1986-01-01,0.2657548539080637
1986-04-01,0.2657548539080637
1986-07-01,0.2657548539080637
1986-10-01,0.2657548539080637
1987-01-01,0.2657548539080637
1987-04-01,0.2657548539080637
1987-07-01,0.2657548539080637
1987-10-01,0.2657548539080637
1988-01-01,0.2657548539080637
1988-04-01,0.2657548539080637
1988-07-01,0.2657548539080637
1988-10-01,0.2657548539080637
1989-01-01,0.2657548539080637
1989-04-01,0.2657548539080637
1989-07-01,0.2657548539080637
1989-10-01,0.2657548539080637
1990-01-01,0.2657548539080637
1990-04-01,0.2657548539080637
1990-07-01,0.2657548539080637
1990-10-01,0.2657548539080637
1991-01-01,0.2657548539080637
1991-04-01,0.2657548539080637
1991-07-01,0.2657548539080637
1991-10-01,0.2657548539080637
1992-01-01,0.2657548539080637
1992-04-01,0.2657548539080637
1992-07-01,0.2657548539080637
1992-10-01,0.3277986149303027
1993-01-01,0.9249507615749794
1993-04-01,1.3405970160463476
1993-07-01,1.7598868708160125
1993-10-01,1.9857317350136443
1994-01-01,2.3456186125606484
1994-04-01,2.5752937936075635
1994-07-01,2.800406761446173
1994-10-01,3.081981234404928
1995-01-01,3.300350432266305
1995-04-01,3.36763758581922
1995-07-01,3.413596736084175
1995-10-01,3.545636812064912
1996-01-01,3.774862427332501
1996-04-01,3.7857743823806462
1996-07-01,3.87569433740662
1996-10-01,3.9533437485547407
1997-01-01,4.017457913718438
1997-04-01,4.050305421622684
1997-07-01,4.062101945621763
1997-10-01,4.040534573868677
1998-01-01,3.954047304452322
1998-04-01,3.909887059533735
1998-07-01,3.795880276274658
1998-10-01,3.777320097301729
1999-01-01,3.774389394453788
