date,risk
1975-01-01,0.0118337857117981
1975-04-01,0.0055270150706734
1975-07-01,0.0055270150706734
1975-10-01,0.0055270150706734
1976-01-01,0.0055270150706734
1976-04-01,0.0073693534275646
1976-07-01,0.0073693534275646
1976-10-01,0.0073693534275646
1977-01-01,0.0073693534275646
1977-04-01,0.0073693534275646
1977-07-01,0.0073693534275646
1977-10-01,0.0073693534275646
1978-01-01,0.0073693534275646
1978-04-01,0.0082905226060102
1978-07-01,0.0092116917844558
1978-10-01,0.0092116917844558
1979-01-01,0.0092116917844558
1979-04-01,0.0092116917844558
1979-07-01,0.0101328609629013
1979-10-01,0.0110540301413469
1980-01-01,0.0110540301413469
1980-04-01,0.0110540301413469
1980-07-01,0.0110540301413469
1980-10-01,0.0110540301413469
1981-01-01,0.0100938055940903
1981-04-01,0.0100938055940903
1981-07-01,0.0100938055940903
1981-10-01,0.0100938055940903
1982-01-01,0.0100938055940903
1982-04-01,0.0100938055940903
1982-07-01,0.0100938055940903
1982-10-01,0.0100938055940903
1983-01-01,0.0100938055940903
1983-04-01,0.0100938055940903
1983-07-01,0.0100938055940903
1983-10-01,0.0100938055940903
1984-01-01,0.0100938055940903
1984-04-01,0.0100938055940903
1984-07-01,0.0100938055940903
1984-10-01,0.0100938055940903
1985-01-01,0.0100938055940903
1985-04-01,0.0100938055940903
1985-07-01,0.0100938055940903
1985-10-01,0.0100938055940903
1986-01-01,0.0100938055940903
1986-04-01,0.0100938055940903
1986-07-01,0.0100938055940903
1986-10-01,0.0100938055940903
1987-01-01,0.0100938055940903
1987-04-01,0.0100938055940903
1987-07-01,0.0100938055940903
1987-10-01,0.0100938055940903
1988-01-01,0.0100938055940903
1988-04-01,0.0100938055940903
1988-07-01,0.0100938055940903
1988-10-01,0.0100938055940903
1989-01-01,0.0100938055940903
1989-04-01,0.0100938055940903
1989-07-01,0.0100938055940903
1989-10-01,0.0100938055940903
1990-01-01,0.0100938055940903
1990-04-01,0.0100938055940903
1990-07-01,0.0100938055940903
1990-10-01,0.0100938055940903
1991-01-01,0.0100938055940903
1991-04-01,0.0100938055940903
1991-07-01,0.0100938055940903
1991-10-01,0.0100938055940903
1992-01-01,0.0100938055940903
1992-04-01,0.0100938055940903
1992-07-01,0.0100938055940903
1992-10-01,0.0522839944175211
1993-01-01,0.4870664136919375
1993-04-01,0.6983317272254161
1993-07-01,1.0376326810104382
1993-10-01,1.26385137512412
1994-01-01,1.669333120960808
1994-04-01,1.8459598025724304
1994-07-01,2.020111166801446
1994-10-01,2.268995286077438
1995-01-01,2.323676027972587
1995-04-01,2.484748899151674
1995-07-01,2.5447621668239067
1995-10-01,2.630764340555468
1996-01-01,2.809750770659857
1996-04-01,2.812218692317495
1996-07-01,2.9405569984839515
1996-10-01,2.979533970177505
1997-01-01,3.053126727320514
1997-04-01,3.129105243815569
1997-07-01,3.1133133329079548
1997-10-01,3.1450201938310487
1998-01-01,3.08718193979099
1998-04-01,3.06627552956603
1998-07-01,2.9991429105311656
1998-10-01,2.9640221634335298
1999-01-01,2.9492677216986256
1999-04-01,2.7802041164576496
1999-07-01,2.731974140327235
1999-10-01,2.7023953271283085
2000-01-01,2.684212469930425
2000-04-01,2.5326291275510604
2000-07-01,2.407480989438606
2000-10-01,2.29028106962908
2001-01-01,2.221641136668452
2001-04-01,2.210245180667409
2001-07-01,2.1729688793615343
2001-10-01,2.152346332165959
2002-01-01,2.0386496404223724
2002-04-01,2.019495553842912
2002-07-01,1.965610062617187
2002-10-01,1.9325738576956148
2003-01-01,1.9323038052645007
2003-04-01,1.8486911477901715
2003-07-01,1.857537325083322
2003-10-01,1.824012716973164
2004-01-01,1.79402424558942
2004-04-01,1.7680147074368715
2004-07-01,1.7256457460239416
2004-10-01,1.7028212320950822
2005-01-01,1.6876129323019462
2005-04-01,1.6483819656439085
2005-07-01,1.5794413286362492
2005-10-01,1.5794413286362492
2006-01-01,1.5794413286362492
2006-04-01,1.5794413286362492
2006-07-01,1.5640064443737245
2006-10-01,1.5525941874092946
2007-01-01,1.5525941874092946
2007-04-01,1.539000253954966
2007-07-01,1.4707152418771623
2007-10-01,1.4707152418771623
2008-01-01,1.4552803576146376
2008-04-01,1.4416864241603091
2008-07-01,1.436074560532482
2008-10-01,1.436074560532482
2009-01-01,1.436074560532482
2009-04-01,1.4260492519845214
2009-07-01,1.420437388356694
2009-10-01,1.408943608669925
2010-01-01,1.408943608669925
2010-04-01,1.3202243418335209
2010-07-01,1.2938336599054532
2010-10-01,1.2938336599054532
2011-01-01,1.2824214029410232
2011-04-01,1.2700084348840874
2011-07-01,1.2900167559031983
2011-10-01,1.2900167559031983
2012-01-01,1.2900167559031983
2012-04-01,1.274427312334543
2012-07-01,1.2688154487067158
2012-10-01,1.2688154487067158
2013-01-01,1.2688154487067158
2013-04-01,1.2688154487067158
2013-07-01,1.2469429195567772
2013-10-01,1.2469429195567772
2014-01-01,1.2469429195567772
2014-04-01,1.2469429195567772
2014-07-01,1.2466728671256628
2014-10-01,1.2466728671256628
2015-01-01,1.2310834235570076
2015-04-01,1.2310834235570076
2015-07-01,1.2310834235570076
2015-10-01,1.2310834235570076
2016-01-01,1.2310834235570076
2016-04-01,1.2310834235570076
2016-07-01,1.2310834235570076
2016-10-01,1.2310834235570076
2017-01-01,1.2310834235570076
2017-04-01,1.22547155992918
2017-07-01,1.2198596963013528
2017-10-01,1.2198596963013528
2018-01-01,1.2195896438702385
2018-04-01,1.1871859287920017
2018-07-01,1.1871859287920017
2018-10-01,1.115450294754241
2019-01-01,1.0795824777353606
2019-04-01,1.0795824777353606
2019-07-01,1.0795824777353606
2019-10-01,1.0793124253042463
2020-01-01,1.0793124253042463
2020-04-01,1.0679001683398168
2020-07-01,1.0679001683398168
2020-10-01,1.074822840867822
2021-01-01,1.058693292436938
2021-04-01,1.0553514989661796
2021-07-01,0.9929937246915588
2021-10-01,0.9929937246915588
2022-01-01,0.9929937246915588
2022-04-01,0.9774042811229036
2022-07-01,0.9774042811229036
