date,risk
1975-01-01,0.0192241770728184
1975-04-01,0.0324086300571502
1975-07-01,0.0324086300571502
1975-10-01,0.0324086300571502
1976-01-01,0.0324086300571502
1976-04-01,0.0432115067428669
1976-07-01,0.0432115067428669
1976-10-01,0.0432115067428669
1977-01-01,0.0432115067428669
1977-04-01,0.0432115067428669
1977-07-01,0.0432115067428669
1977-10-01,0.0432115067428669
1978-01-01,0.0432115067428669
1978-04-01,0.0486129450857253
1978-07-01,0.0540143834285836
1978-10-01,0.0540143834285836
1979-01-01,0.0540143834285836
1979-04-01,0.0540143834285836
1979-07-01,0.059415821771442
1979-10-01,0.0648172601143004
1980-01-01,0.0648172601143004
1980-04-01,0.0648172601143004
1980-07-01,0.0648172601143004
1980-10-01,0.0648172601143004
1981-01-01,0.0756201368000171
1981-04-01,0.0756201368000171
1981-07-01,0.0756201368000171
1981-10-01,0.0756201368000171
1982-01-01,0.0756201368000171
1982-04-01,0.0756201368000171
1982-07-01,0.0756201368000171
1982-10-01,0.0756201368000171
1983-01-01,0.0756201368000171
1983-04-01,0.0756201368000171
1983-07-01,0.0756201368000171
1983-10-01,0.0756201368000171
1984-01-01,0.0756201368000171
1984-04-01,0.0756201368000171
1984-07-01,0.0756201368000171
1984-10-01,0.0756201368000171
1985-01-01,0.0756201368000171
1985-04-01,0.0756201368000171
1985-07-01,0.0756201368000171
1985-10-01,0.0756201368000171
1986-01-01,0.0756201368000171
1986-04-01,0.0756201368000171
1986-07-01,0.0756201368000171
1986-10-01,0.0756201368000171
1987-01-01,0.0756201368000171
1987-04-01,0.0756201368000171
1987-07-01,0.0756201368000171
1987-10-01,0.0756201368000171
1988-01-01,0.0756201368000171
1988-04-01,0.0756201368000171
1988-07-01,0.0756201368000171
1988-10-01,0.0756201368000171
1989-01-01,0.0756201368000171
1989-04-01,0.0756201368000171
1989-07-01,0.0756201368000171
1989-10-01,0.0756201368000171
1990-01-01,0.0756201368000171
1990-04-01,0.0756201368000171
1990-07-01,0.0756201368000171
1990-10-01,0.0756201368000171
1991-01-01,0.0756201368000171
1991-04-01,0.0756201368000171
1991-07-01,0.0756201368000171
1991-10-01,0.0756201368000171
1992-01-01,0.0756201368000171
1992-04-01,0.0756201368000171
1992-07-01,0.0756201368000171
1992-10-01,0.123782502009248
1993-01-01,0.5402959606905036
1993-04-01,0.7998841204922353
1993-07-01,1.1409153656618911
1993-10-01,1.3315458801479183
1994-01-01,1.71894283349113
1994-04-01,1.8900585891251167
1994-07-01,2.0499264900537324
1994-10-01,2.272754107249672
1995-01-01,2.319242651060124
1995-04-01,2.4359598183133
1995-07-01,2.46798514407884
1995-10-01,2.5264286859143303
1996-01-01,2.704063524558953
1996-04-01,2.7124408909891744
1996-07-01,2.828966933479738
1996-10-01,2.854038219073608
1997-01-01,2.913327448088185
1997-04-01,2.965526392936606
1997-07-01,2.9595322569998115
1997-10-01,2.9723262127509167
1998-01-01,2.938864525422971
1998-04-01,2.9323364695358425
1998-07-01,2.8690222892024493
1998-10-01,2.847305182148873
1999-01-01,2.83741368762119
1999-04-01,2.661871197042341
1999-07-01,2.6161832779906646
1999-10-01,2.5752835701466457
2000-01-01,2.55463343512298
2000-04-01,2.387608509777669
2000-07-01,2.281523146201094
2000-10-01,2.1842196723866008
2001-01-01,2.1331242683521285
2001-04-01,2.1128746955317754
2001-07-01,2.066769533919953
2001-10-01,2.037918140595464
2002-01-01,1.9127043840025029
2002-04-01,1.8920970500343328
2002-07-01,1.8508931405275435
2002-10-01,1.820163028093008
2003-01-01,1.8158775495364408
2003-04-01,1.7235315902173711
2003-07-01,1.7136400956896884
2003-10-01,1.6778930123705358
2004-01-01,1.6545379739209016
2004-04-01,1.636044658889082
2004-07-01,1.5917266184567969
2004-10-01,1.559798429929224
2005-01-01,1.5499069354015411
2005-04-01,1.5835147646483008
2005-07-01,1.5275373938691628
2005-10-01,1.5275373938691628
2006-01-01,1.5275373938691628
2006-04-01,1.5275373938691628
2006-07-01,1.5304672390860468
2006-10-01,1.51450314482226
2007-01-01,1.51450314482226
2007-04-01,1.501519975581205
2007-07-01,1.417831268265852
2007-10-01,1.417831268265852
2008-01-01,1.4053781054246806
2008-04-01,1.3923949361836256
2008-07-01,1.3904608181854154
2008-10-01,1.3904608181854154
2009-01-01,1.3904608181854154
2009-04-01,1.378007655344244
2009-07-01,1.3760735373460335
2009-10-01,1.3679198227930465
2010-01-01,1.3679198227930465
2010-04-01,1.2912038985976035
2010-07-01,1.2708976898578774
2010-10-01,1.2708976898578774
2011-01-01,1.2549335955940908
2011-04-01,1.249156110007153
2011-07-01,1.2681614037489497
2011-10-01,1.2681614037489497
2012-01-01,1.2681614037489497
2012-04-01,1.2557082409077784
2012-07-01,1.2537741229095678
2012-10-01,1.2537741229095678
2013-01-01,1.2537741229095678
2013-04-01,1.2537741229095678
2013-07-01,1.2319854935024954
2013-10-01,1.2319854935024954
2014-01-01,1.2319854935024954
2014-04-01,1.2319854935024954
2014-07-01,1.227700014945929
2014-10-01,1.227700014945929
2015-01-01,1.2152468521047577
2015-04-01,1.2152468521047577
2015-07-01,1.2152468521047577
2015-10-01,1.2152468521047577
2016-01-01,1.2152468521047577
2016-04-01,1.2152468521047577
2016-07-01,1.2152468521047577
2016-10-01,1.2152468521047577
2017-01-01,1.2152468521047577
2017-04-01,1.2133127341065473
2017-07-01,1.2113786161083369
2017-10-01,1.2113786161083369
2018-01-01,1.2070931375517704
2018-04-01,1.1808384112760115
2018-07-01,1.1808384112760115
2018-10-01,1.1093505409969435
2019-01-01,1.0736066058574094
2019-04-01,1.0736066058574094
2019-07-01,1.0736066058574094
2019-10-01,1.0693211273008427
2020-01-01,1.0693211273008427
2020-04-01,1.0533570330370563
2020-07-01,1.0533570330370563
2020-10-01,1.0551028330449082
2021-01-01,1.0340787130906035
2021-04-01,1.032144595092393
2021-07-01,0.982331943727708
2021-10-01,0.982331943727708
2022-01-01,0.982331943727708
2022-04-01,0.9698787808865366
2022-07-01,0.9698787808865366
